scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,13:07,business,経済,1,TBS NEWS DIG Powered by JNN,スシローは43％、くら寿司は43.9％。飲食店の常識より高い原価で、回転ずしはなぜ儲かるのか,https://news.yahoo.co.jp/articles/2468c46771b81bba3aa0ab7fcddc641e7ab0449e,8/12(水) 10:00
2026-08-12,13:07,business,経済,2,ITmedia ビジネスオンライン,まるで「人間冷蔵庫」？　150万円の”人が入る冷房”が4カ月で300台売れた,https://news.yahoo.co.jp/articles/7df4418876c4b64cda5d8b4cb6f4a6291cd515be,8/12(水) 10:18
2026-08-12,13:07,business,経済,3,ファイナンシャルフィールド,病院の駐車場を利用したところ、会計後に“駐車料金”が発生していることに気づきました。受診者向けの“割引処理”を忘れたのですが、“通常料金”を全額支払うしかないのでしょうか？,https://news.yahoo.co.jp/articles/87b2dfc3ea94c18c26ec6cba409ba6f24248c59e,8/12(水) 8:50
2026-08-12,13:07,business,経済,4,ファイナンシャルフィールド,家族で並んで座れるよう“追加料金”を払って指定席を予約したのですが、別の家族から「子どもと席を替わってほしい」と頼まれました。条件の悪い席に移る場合“差額の返金”を求めてもよいのでしょうか？,https://news.yahoo.co.jp/articles/938e68197b5ea8196a2e53f27edcd6c41991694f,8/11(火) 8:10
2026-08-12,13:07,business,経済,5,共同通信,奥田碩さん死去をトヨタが明かす,https://news.yahoo.co.jp/articles/7c856b2eb2007e26ea161180ee4adce1dee4b38e,8/12(水) 11:29
2026-08-12,13:07,business,経済,6,読売新聞オンライン,最大100万円「転勤手当」新設、社員9000人が異動可能性のあるスーパーゼネコン…会社が発想変えた＜社員との意見交換会＞,https://news.yahoo.co.jp/articles/c41f4dc73e2112612d4a5907f4127d66d7bca6f6,8/12(水) 11:35
2026-08-12,13:07,business,経済,7,テレビ朝日系（ANN）,STARTO井ノ原さんら　熊本に1億円寄付 「一刻も早く支援につながるように」,https://news.yahoo.co.jp/articles/61e5594f4e2a031aab15d86a5791883cb6e60862,8/12(水) 11:44
2026-08-12,13:07,business,経済,8,AMP［アンプ］,定年まで働き続けなくてもいい？　若者の間で広がる“ミニリタイア”という選択肢,https://news.yahoo.co.jp/articles/c2ffc5cf5e7d3db0f820b3d00cbf218d6654ddc7,8/12(水) 12:10
2026-08-12,13:07,business,経済,9,乗りものニュース,50年以上も進展なしの「四国新幹線」実現なるか？  国が初めて調査を実施へ 「東九州新幹線」も対象に,https://news.yahoo.co.jp/articles/a9d1044cc4ad8c0f34af4e1cac97ca2fc6bc6295,8/12(水) 7:12
2026-08-12,13:07,business,経済,10,GetNavi web,日産 新型「キックス」試乗！ 第3世代e-POWERが電動SUVの完成度を大きく引き上げた,https://news.yahoo.co.jp/articles/a01557a1d00f5891e1a855f45edec2ff316870c9,8/12(水) 11:40
