scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,15:13,domestic,国内,1,tenki.jp,【速報】大型の台風17号「ナンカー」が発生,https://news.yahoo.co.jp/articles/b0c2f305c5b3a56b97be7ffd70414bce0d096f3d,8/12(水) 10:42
2026-08-12,15:13,domestic,国内,2,J-CASTニュース,在京イスラエル大使館、日本メディアを続々非難　毎日新聞には「プロパガンダ」、NHKには「訂正必要」,https://news.yahoo.co.jp/articles/e820b37a121b1f8a7b1630bb8154a84dc67f046a,8/12(水) 11:30
2026-08-12,15:13,domestic,国内,3,RSK山陽放送,「死んでよかった、ゴミが消えた」SNSの罵詈雑言　未解決事件の絶望と闘った家族の執念「将太行ってくるぞ」遺影に誓い続けた犯人逮捕までの11年【男子高校生刺殺事件/連載第3話】,https://news.yahoo.co.jp/articles/2d6a682165417ade47af1e65aa3c1df8ea80ce2e,8/11(火) 6:00
2026-08-12,15:13,domestic,国内,4,J-CASTニュース,厚労省も「違法」明文化...高須院長が「世の中を舐めている」と断じる美容業界の「直カウ」とは,https://news.yahoo.co.jp/articles/10492b767654b0f6f6f8cde0040e011c8d6be6bd,8/12(水) 13:15
2026-08-12,15:13,domestic,国内,5,J-CASTニュース,高市首相が官僚に詰め寄る「できるんですか、できないんですか、どっちなんですか」わかりやすいが国会は動かない,https://news.yahoo.co.jp/articles/42e1b6afdf4b1e9990f497abc95697d6a67ea025,8/12(水) 13:45
2026-08-12,15:13,domestic,国内,6,テレビ朝日系（ANN）,「花火玉や花火師見てない」“公式カメラマン”が証言　謎の“琵琶湖大会”,https://news.yahoo.co.jp/articles/e29684a48eaa7b4f14dbc94d57bb7be8afe3c1a6,8/12(水) 11:21
2026-08-12,15:13,domestic,国内,7,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/6f0d356463565b6a0b4839b66d52f8294440c072,8/12(水) 11:35
2026-08-12,15:13,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,逮捕の54歳娘は1000万円超の投げ銭…金銭トラブルか　殺害された89歳母親「家を建ててやった」千葉・いすみ市,https://news.yahoo.co.jp/articles/1f729485e525a0bf320c78cc606eefa5f73e56ea,8/12(水) 10:40
2026-08-12,15:13,domestic,国内,9,tenki.jp,お盆は太平洋側など雨の日多い　後半は晴れ間増加も厳しい残暑　2週間天気予報,https://news.yahoo.co.jp/articles/789dd1a7e5ed0fb81745330bcb67c9913f136c0f,8/12(水) 11:32
2026-08-12,15:13,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】小泉防衛大臣「国民の生命・財産守る」　弾道ミサイル発射した北朝鮮に強く抗議・非難,https://news.yahoo.co.jp/articles/d4c298fa837a6c8ca3137f358ba54d4f1778ad30,8/12(水) 8:32
2026-08-12,15:13,domestic,国内,11,FNNプライムオンライン,「帰ってこられただけでいい」九州新幹線ストップのお盆、変わった帰省ルートの実態,https://news.yahoo.co.jp/articles/a49a764903bbe90690a82b6e9ae14e2a0e04ac0c,8/12(水) 14:01
2026-08-12,15:13,domestic,国内,12,時事通信,公明・坂口力氏死去、９２歳,https://news.yahoo.co.jp/articles/ad214930747b01976dbba8f685f5710a3a9fc196,8/12(水) 14:18
2026-08-12,15:13,domestic,国内,13,RSK山陽放送,【台風情報】最大瞬間風速25m/s・994 hPa「大型の台風17号（ナンカ―）」日本への影響、今後の進路は?22日（土）までの雨・風シミュレーションで確認【気象庁12日午後0時45分発表】,https://news.yahoo.co.jp/articles/a031f998fe5244e10618b57175c7afcc3ecb21f5,8/12(水) 13:05
2026-08-12,15:13,domestic,国内,14,Yahoo!ニュース オリジナル 特集,藪を漕いで進む新しい道――サカナクション山口一郎と時を超える音楽 #アジア文化最前線,https://news.yahoo.co.jp/articles/9a746f3b513264fa4ee82c719e62739641d01774,8/11(火) 16:30
2026-08-12,15:13,domestic,国内,15,産経新聞,長野県議補選、欠員1で共産当選　不祥事で失った議席回復　維新は国会議員応援も及ばず,https://news.yahoo.co.jp/articles/ea778d1294539ad5292b71416817ed670913b413,8/12(水) 11:33
2026-08-12,15:13,domestic,国内,16,弁護士JPニュース,川口春奈と板倉滉の「授かり婚」で注目…2024年民法改正で変わった「婚姻200日以内」に生まれた子の“法的地位”とは,https://news.yahoo.co.jp/articles/dba03b806c07c80a576a6fffef24758e796d1463,8/11(火) 10:20
2026-08-12,15:13,domestic,国内,17,産経新聞,沖縄・玉城知事が「極左暴力集団の支持」を否定　知事選の政策発表、自民県議の発言に言及,https://news.yahoo.co.jp/articles/e0b85d36facf57155d0dbfd1bbd8afc79ea8bfac,8/12(水) 14:10
2026-08-12,15:13,domestic,国内,18,共同通信,元厚労相の坂口力氏死去,https://news.yahoo.co.jp/articles/644360291b0b8a6e2178d544a284d0ab91ec7d04,8/12(水) 14:05
2026-08-12,15:13,domestic,国内,19,毎日新聞,JR山手線が全線で一時運転見合わせ　原宿駅の人身事故が影響,https://news.yahoo.co.jp/articles/a7529986e7589fd3b5d88173d5e25cce3877bd6b,8/12(水) 12:03
2026-08-12,15:13,domestic,国内,20,日テレNEWS NNN,九州地方で震度4,https://news.yahoo.co.jp/articles/cbcced9f217c5caf397cf63dcecab1aaff1847ec,8/12(水) 13:09
2026-08-12,15:13,domestic,国内,21,読売テレビ,【苦言】「無料のタクシー感覚」山岳救助隊が頭を抱える“2度遭難”の実態　世界的登山家・野口健氏も憤り「救助も命懸けだと想像して」,https://news.yahoo.co.jp/articles/da86eeccb70425f3b15e3816d90f39dea1acee6e,8/11(火) 10:00
2026-08-12,15:13,domestic,国内,22,読売新聞オンライン,元厚生労働相で公明党副代表など務めた坂口力氏が死去、９２歳…細川内閣で公明党初の閣僚に,https://news.yahoo.co.jp/articles/ff43f78eceb4f7d1749bead77ede28f209898183,8/12(水) 14:23
2026-08-12,15:13,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【台風情報】台風15号　東北から西日本にかけ大雨や雷雨　土砂災害や浸水、氾濫、高潮に警戒　気象庁が全般気象解説情報発表,https://news.yahoo.co.jp/articles/72c7f8b9e35720be58fefda759db3a5975718573,8/12(水) 7:09
2026-08-12,15:13,domestic,国内,24,FNNプライムオンライン,県議会議長の“肝いり”政策 未着手のワンヘルス事業「当面は凍結」 知事が表明　建設中の施設 名称変更の可能性も示唆 【福岡発】,https://news.yahoo.co.jp/articles/5e5f994fc4b923b5f575d4829b48c21755cd7b2a,8/12(水) 11:51
2026-08-12,15:13,domestic,国内,25,RSK山陽放送,【台風情報】また急カーブ・逆走で関東に接近か「台風17号（ナンカ―）」発生、熱帯低気圧が発達...最大瞬間風速25 m/s・994 hPa、今後の進路は?22日（土）までの雨・風シミュレーション＆全国各地の天気予報で確認【気象庁12日午前10時25分発表】,https://news.yahoo.co.jp/articles/ea708ba1fb88501716305d827e088a34bdf5f371,8/12(水) 10:45
2026-08-12,15:13,domestic,国内,26,日テレNEWS NNN,「貴重品が残っている方のみ中に入って大丈夫です」現場指示があったとの証言　イオンモール熊本・爆発事故から2週間,https://news.yahoo.co.jp/articles/3019273428735e7f76c5ca5a7f55563d30a813d6,8/12(水) 13:54
2026-08-12,15:13,domestic,国内,27,テレビ朝日系（ANN）,深夜の高速封鎖　大規模修復に密着　足場ない…空中ロープが頼り　巨大な橋の頂上から,https://news.yahoo.co.jp/articles/624fc45d252b4808f1c72c9ed350d6211f00ab47,8/12(水) 13:00
2026-08-12,15:13,domestic,国内,28,J-CASTニュース,中道改革連合公式X、熊本地震募金呼びかけ写真に「能登半島」表記を釈明　「AIを用いて画像加工」,https://news.yahoo.co.jp/articles/927e4314c402b46428ecc0b729c14368a9e794f1,8/12(水) 12:45
2026-08-12,15:13,domestic,国内,29,産経新聞,母親の遺体放置して年金1150万円不正受給　詐欺容疑で49歳の男を再逮捕　京都府警,https://news.yahoo.co.jp/articles/a051217a2fa19a9e6ea3f99491bc5a2cffd76e5a,8/12(水) 13:47
2026-08-12,15:13,domestic,国内,30,朝日新聞,坂口力・元厚労相死去、92歳　ハンセン病訴訟の控訴断念,https://news.yahoo.co.jp/articles/f0feea52042b4a675c833f2f4b44e934e1afc968,8/12(水) 13:07
2026-08-12,15:13,domestic,国内,31,スポニチアネックス,「琵琶湖三市同時花火大会」実行委　関係者への誹謗中傷「法的対応を専門家へ相談」　突如中止発表受け,https://news.yahoo.co.jp/articles/8575f26dd835c64c956f8a20d2f53f3db5024b04,8/11(火) 14:22
2026-08-12,15:13,domestic,国内,32,withnews by 朝日新聞,松の木に「ハート」の形を見つけたら……　中に無数のナイフの切り傷　80年以上前の悲劇の痕跡,https://news.yahoo.co.jp/articles/f50619c966bed8a38284dbe6d9d2dc54625e0af4,8/12(水) 7:00
2026-08-12,15:13,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,坂口力元厚労大臣（92）が老衰で死去　公明党副代表など歴任　衆院議員11期,https://news.yahoo.co.jp/articles/55e7ca4ad5a66dd21c3697e69bab1a86fedac41b,8/12(水) 13:52
2026-08-12,15:13,domestic,国内,34,tenki.jp,明日13日にかけて近畿で非常に激しい雨のおそれ　明日以降は厳しい残暑　熱中症注意,https://news.yahoo.co.jp/articles/b8fb0f42c2e6105ad2bbdcf2013550cd0c9ccce7,8/12(水) 12:18
2026-08-12,15:13,domestic,国内,35,tenki.jp,ダブル台風に加えて新たな「台風の卵」発生　13日には台風へ　お盆の日本への影響は,https://news.yahoo.co.jp/articles/c5485b0679463fb9d67bb26cbfc47a714a728c62,8/12(水) 6:33
2026-08-12,15:13,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,「過ちだった」福岡県知事が“県議会のドン”主導「ワンヘルス政策」見直し明言　地元モニュメントに3億円…多額税金投入で批判,https://news.yahoo.co.jp/articles/36c9e4de8120c4bd4f5184c2c1bbcfc2fe1d14fc,8/12(水) 11:40
2026-08-12,15:13,domestic,国内,37,弁護士JPニュース,被災で家失い“住宅ローン”だけ残った…自己破産せず「500万円」残せる？　弁護士費用も“0円”の救済策とは,https://news.yahoo.co.jp/articles/2a689113ec8d77331f2bddeb455d3504da4db5cd,8/12(水) 10:40
2026-08-12,15:13,domestic,国内,38,毎日新聞,相次ぐ不祥事「信頼揺るがす」　畝本検事総長が退任会見で陳謝,https://news.yahoo.co.jp/articles/6851e2934836a3878b63ebdef08142765db95de7,8/12(水) 14:17
2026-08-12,15:13,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,彬子さまがブータンのワンチュク国王夫妻とともに熊本地震の犠牲者を追悼　ろうそくを灯して被災地に祈り,https://news.yahoo.co.jp/articles/14f6a1cf19a69b25127b52db8fc5f97501350b1c,8/12(水) 12:51
2026-08-12,15:13,domestic,国内,40,RSK山陽放送,【台風のたまご】新たな「熱帯低気圧a」が発生、今後台風に発達見込み...逆走・急カーブで日本に接近か...今後の台風情報に注意　22日（土）までの雨・風シミュレーション＆全国各地の天気予報【気象庁11日午後4時30分発表】,https://news.yahoo.co.jp/articles/34196fb9a5a2b05c3811c0231c09d92963dde8f5,8/11(火) 17:01
