scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,15:13,life,ライフ,1,婦人公論.jp,同居する「婿」に10年以上、無視され続けている60代女性。「空気以下の扱い」「孫にも避けられる」孤独な日々に「毎日が地獄、心が壊れそう」と訴え,https://news.yahoo.co.jp/articles/64780556654aadaa1e3bd7d3c9e67f040f0f5ea6,8/12(水) 12:30
2026-08-12,15:13,life,ライフ,2,ほ・とせなNEWS,登園前に1歳娘をお団子ヘアーにした母。→しかしお迎え後、母が驚いた”娘の姿”に「美容師さんが常駐してません？」「どっちもおしゃれ」,https://news.yahoo.co.jp/articles/c4cb487e7691b321b8c5654c0b4ad499f84722ea,8/12(水) 10:55
2026-08-12,15:13,life,ライフ,3,ねとらぼ,お線香立てに水切りネットをかぶせると……　115万回再生の“じゃない使い方”に「目から鱗」「もっと前に知りたかった」,https://news.yahoo.co.jp/articles/d0d07dbe13a77035dc4f24f7c1ca53b6315b9198,8/12(水) 9:45
2026-08-12,15:13,life,ライフ,4,ねとらぼ,草むしりのおばちゃんに「マジで注意」された庭師の男性→言われた通りに刈ったら……目からウロコな結果に「なるほど～」「ドキッとしますね」,https://news.yahoo.co.jp/articles/c1327aecaa5e7eb2b794ad1129333e08d258667b,8/12(水) 7:00
2026-08-12,15:13,life,ライフ,5,ねとらぼ,『VIVANT』のまんじゅうを購入→開けたら……　「えええ！」驚きの中身に「えーほしい」「どこで購入できますか？」,https://news.yahoo.co.jp/articles/2fcef99e30ce7cfe61e5e1c451f486554601f7eb,8/12(水) 11:55
2026-08-12,15:13,life,ライフ,6,ねとらぼ,すき家で“まぐろたたき丼”を注文→届いたのは……「遠回しの告白ってこと？」驚きの光景が440万表示「おめでとう」「受け取ってあげて」,https://news.yahoo.co.jp/articles/3fe161b4af9e1dfe294b5cb7510573aba6ca3785,8/12(水) 7:30
2026-08-12,15:13,life,ライフ,7,ハフポスト日本版,【教訓】中学生を回転寿司に連れて行くとこうなる⇒「分かります」「行く前に...」と共感の声,https://news.yahoo.co.jp/articles/e4fc454c05d8ceff9d317cd1e67988c8f3263c39,8/12(水) 13:29
2026-08-12,15:13,life,ライフ,8,Hint-Pot,早めに予約した通路側の席に、見知らぬ母子が。車掌の呼びかけにも「目を閉じて無視」して居座られました。無理やり奪われた席は、結局“やったもん勝ち”になってしまうのでしょうか？,https://news.yahoo.co.jp/articles/9b1c4bfd077a6ff3ed681ede557b11774b7c7f34,8/7(金) 6:40
2026-08-12,15:13,life,ライフ,9,ねとらぼ,『焼肉きんぐ』店員に「5年勤めてるけど初めて」と言われた光景が114万表示「こんなメニューありましたっけ！？」,https://news.yahoo.co.jp/articles/3077743e340530370b261fd8af20e8741505a211,8/12(水) 14:30
2026-08-12,15:13,life,ライフ,10,マイナビニュース,日経平均が一服…今こそNISAで持ちたい高配当株5選　初心者でも選びやすい日本株は?,https://news.yahoo.co.jp/articles/5b80bd3382176dd0a6fcee07e3fe9e21939e0b07,8/12(水) 12:11
2026-08-12,15:13,life,ライフ,11,Hint-Pot,「すばらしい試みだと思います」　81年前に被爆したピアノで演奏　林総務相が披露した名曲に称賛の声,https://news.yahoo.co.jp/articles/9e09b3edeb74363b062e383d8d11c8af059d4b1d,8/12(水) 12:17
