scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,22:07,sports,スポーツ,1,サンケイスポーツ,巨人・井上温大、前打席被弾の森下への死球に阪神ファンから怒号　球場一時騒然,https://news.yahoo.co.jp/articles/5c5165e858d9424e4269100d8792edc8d5a03510,8/12(水) 19:25
2026-08-12,22:07,sports,スポーツ,2,スポーツ報知,元バレー日本代表の美女　雰囲気ガラリ！レディーに変ぼう「ただただウットリ」「もうママだもんね～」結婚３年の石井優希さん,https://news.yahoo.co.jp/articles/8c13fc0f6f74133d75619bb3750ac1087ca2d19a,8/12(水) 16:42
2026-08-12,22:07,sports,スポーツ,3,Full-Count,ド軍の発表に「もう引退を考える時」　復帰見えぬベテラン右腕に日米から届く辛辣な声,https://news.yahoo.co.jp/articles/304406e4cdd9963b4782166e57348ac678f31ae7,8/12(水) 20:37
2026-08-12,22:07,sports,スポーツ,4,中日スポーツ,25年サイ・ヤング賞右腕、早くも11敗目　今季は大幅に球速ダウン…ネット「回復に努めるべき」「もし故障なら…誰か責任を取らないと」,https://news.yahoo.co.jp/articles/aae8dd779f758df83a6c9ea688b4f0d0ac7f4f34,8/12(水) 17:30
2026-08-12,22:07,sports,スポーツ,5,デイリースポーツ,松坂大輔氏が日本ハムユニで始球式「僕が着たいって言いました」西武ユニを脱ぐサプライズ　新庄監督も大爆笑　「２８年前のドラフトでファイターズに行く可能性もあったので」,https://news.yahoo.co.jp/articles/947540a8353949a64f7f424040fa02ed3a7a3851,8/12(水) 18:36
2026-08-12,22:07,sports,スポーツ,6,スポーツ報知,【楽天】 前田健太がＮＰＢ通算１００勝　史上１４５人目の快挙達成　「本当にうれしい」「最高の気分」雨中のマウンドで７回７安打２失点の好投　４戦連続ＨＱＳで今季３勝目,https://news.yahoo.co.jp/articles/72182cc480162ea55614af192fdc994b0db70b2a,8/12(水) 21:17
2026-08-12,22:07,sports,スポーツ,7,日刊スポーツ,【阪神】佐藤輝明の150号記念ボード　プレゼンター役にファン笑う「ヴィーナスじゃなく」,https://news.yahoo.co.jp/articles/0b0ffa1b8c05fb8a9b5e7f22597bfba06a45dc51,8/12(水) 20:46
2026-08-12,22:07,sports,スポーツ,8,デイリースポーツ,佐藤輝が右翼ポール上部付近を通過する大飛球　ファウル判定に藤川監督リクエストも覆らず　大型ビジョンのリプレー映像に虎党ため息,https://news.yahoo.co.jp/articles/b7ca0547245bbe3460de216a1e329850dd4ff841,8/12(水) 20:58
2026-08-12,22:07,sports,スポーツ,9,ニッポン放送,江本氏、巨人の初回の失点に「レフトの送球が元々間違ってる」,https://news.yahoo.co.jp/articles/0ada2a9cdb91a802bdbadcfb7bce9757c5176823,8/12(水) 18:39
2026-08-12,22:07,sports,スポーツ,10,東スポWEB,韓国サッカー協会の審判への性接待疑惑にＪＦＡ宮本恒靖会長が言及「事実確認をしている」,https://news.yahoo.co.jp/articles/1265570642fb896605ded508e736a39a5c219068,8/12(水) 17:15
2026-08-12,22:07,sports,スポーツ,11,ENCOUNT,元アウトサイダー王者、体重オーバーに敗戦＆言い訳の世界王者へ「ブレイキングダウン出たら面白そう」,https://news.yahoo.co.jp/articles/088d3136a563e2180bcc251124fb5b9877b57f98,8/12(水) 18:27
2026-08-12,22:07,sports,スポーツ,12,毎日新聞,九回の好機、神村学園監督「めちゃくちゃ悩んで…」　夏の甲子園,https://news.yahoo.co.jp/articles/8891c2d810a7023dd780436c9c0e4cd61a177601,8/12(水) 19:57
2026-08-12,22:07,sports,スポーツ,13,中日スポーツ,菅野智之、日本人単独トップ12勝目　チームはまだ47勝なのに…大車輪の36歳に米メディア「脱帽だ」　投げると負けなし”Dバックスキラー”,https://news.yahoo.co.jp/articles/6129587b7ce548c4954b959b9221b7661ebf6630,8/12(水) 17:49
2026-08-12,22:07,sports,スポーツ,14,東スポWEB,【Ｆ１】ストロールに衝撃の退団予測で角田裕毅にチャンス到来も「２席空くことになる」,https://news.yahoo.co.jp/articles/886d2e28e3fed5f7b824924db10ffd4e09b30cbb,8/12(水) 18:05
2026-08-12,22:07,sports,スポーツ,15,朝日新聞,「今日の夕飯は何だろう」　無心の投球で無失点　拓大紅陵の宮沢和聖,https://news.yahoo.co.jp/articles/a214d7d5ad78c29b59fb5475427f060b7c13dac7,8/12(水) 17:30
2026-08-12,22:07,sports,スポーツ,16,スポニチアネックス,アイスダンスで現役復帰の本田真凜　ショーのオフSを公開　宇野昌磨とのペアに「なんて美しい」の声,https://news.yahoo.co.jp/articles/1841fc93d714bf4471e517171db882e73eaa488a,8/12(水) 20:20
2026-08-12,22:07,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【広島】12失点に無得点の大惨敗 泥沼の6連敗 ワースト借金19...栗林が4回7失点 アドゥワも2回5失点 打線は7安打も2戦連続12度目の零敗,https://news.yahoo.co.jp/articles/d1a43aa4e6fc9fa836f1af7a11a54e3e620c351d,8/12(水) 21:06
2026-08-12,22:07,sports,スポーツ,18,CoCoKARAnext,「MLBスカウト陣がヨダレ垂らしまくり」1試合2発で2夜連続“G倒”！サトテル豪快弾で通算150号に到達「もう投げるボールがないですよ」,https://news.yahoo.co.jp/articles/b757e858b50851d86b61d50c543dc998cd002941,8/12(水) 21:11
2026-08-12,22:07,sports,スポーツ,19,スポーツ報知,【阪神】優勝マジック最短１５日点灯へ　佐藤輝明が止まらん！Ｖ打に２５号＆２６号　高橋遥人は“ハルト対決”制して１２勝目,https://news.yahoo.co.jp/articles/050061dbf70e84ceeab1c2133c0c4e517d056485,8/12(水) 21:05
2026-08-12,22:07,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【巨人】完敗 首位攻防戦連敗で2差に...3カードぶり負け越し 井上5回4失点で6敗目 森下＆佐藤に連続被弾 ダルベック20号の1点のみ,https://news.yahoo.co.jp/articles/cc8639a1fd5c9140cfe734ca57038b3c7f7d1913,8/12(水) 21:05
2026-08-12,22:07,sports,スポーツ,21,ニッポン放送,巨人、首位・阪神に痛すぎる連敗　江本氏「明日のゲームに全部集中しないと」,https://news.yahoo.co.jp/articles/b6340e8a0a46eae22fd5d53dcd4ac56fe60dc330,8/12(水) 21:17
2026-08-12,22:07,sports,スポーツ,22,イーファイト,【RIZIN】恐ろしく腫れた眼！BD細川一颯、TKO負けで左眼がドス黒く激変「こんな眼、見たことない」,https://news.yahoo.co.jp/articles/32fd235adcbe99203a6cdbac763148a62d6e9e33,8/12(水) 19:40
2026-08-12,22:07,sports,スポーツ,23,日刊スポーツ,【阪神】あと数ミリ…佐藤輝明惜しくも１試合３発ならず　右翼ポール際に特大ファウル　４番爆発中,https://news.yahoo.co.jp/articles/1ea88df760ec79f7bce1d337d6e6596c3cd1306d,8/12(水) 21:18
2026-08-12,22:07,sports,スポーツ,24,スポーツ報知,【甲子園】佐野日大が２９年ぶり１６強　鈴木有が圧巻１４イニング無失点　元阪神・麦倉監督「ずっとヒヤヒヤ」強豪・神村学園を撃破…北関東勢４連勝,https://news.yahoo.co.jp/articles/216071f2c1d928c7735a0551192d58850b268e01,8/12(水) 18:12
2026-08-12,22:07,sports,スポーツ,25,日刊スポーツ,【宮本慎也】阪神とまともに勝負して巨人に勝ち目ない　勝つために必要不可欠な厳しい内角攻めを,https://news.yahoo.co.jp/articles/6251cdca297fa55b0c57a5bd1a69780b7332dca4,8/12(水) 21:37
2026-08-12,22:07,sports,スポーツ,26,VITUP!,第2のステージに立つ元SKE48　ベストボディジャパンにかける思いとは？,https://news.yahoo.co.jp/articles/bc959de32135ae0d5c39758a3c864529cb869870,8/12(水) 17:00
2026-08-12,22:07,sports,スポーツ,27,東スポWEB,鈴木彩艶がユベントスと緊急会談へ「あとは選手の決断次第だ」,https://news.yahoo.co.jp/articles/f797d1fe4539969ef15429b0b4c74dbc4fe7af2e,8/12(水) 20:25
2026-08-12,22:07,sports,スポーツ,28,東スポWEB,【ＭＬＢ】ヤンキースに４１３４億円の超巨額後ろ盾　ドジャース３連覇阻止へ「経営武装」＝海外報道,https://news.yahoo.co.jp/articles/6cbe32349a0317779100a559b06b3ba7c49662d8,8/12(水) 19:20
2026-08-12,22:07,sports,スポーツ,29,サンケイスポーツ,巨人、首位争う阪神戦4点ビハインドの六回に29盗塁のリードオフマン浦田俊輔を交代,https://news.yahoo.co.jp/articles/850ad4a3bcf74a150cdbfad7fcba521600ca72dd,8/12(水) 20:00
2026-08-12,22:07,sports,スポーツ,30,東スポWEB,サッカー韓国代表のロンドン五輪銅メダルが性接待問題で剥奪の可能性「ＩＯＣは時効に関係なく処分」,https://news.yahoo.co.jp/articles/ea5b3da9e803355112370b79f7cc0521fcfd8b6f,8/11(火) 15:20
2026-08-12,22:07,sports,スポーツ,31,デイリースポーツ,巨人・橋上監督代行　ファンに謝罪「２試合とも一方的なゲーム展開。指揮を執る身として申し訳ない」　また複数被弾「対策を練り細心の注意を払ってはいる」,https://news.yahoo.co.jp/articles/263c7788a6d41b1d91d738fc648be0247534c04b,8/12(水) 21:27
2026-08-12,22:07,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【日本ハム】西武に逆転負けの2連敗...田中が7回1死も取れず源田に同点打 島本が小島に決勝3ラン被弾 北山6回6安打無失点の粘投 清宮幸が先制弾も,https://news.yahoo.co.jp/articles/ec9570ba7f33574ab40a0762bab7ee233e0e1e2c,8/12(水) 21:22
