scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,23:56,it-science,IT・科学,1,アスキー,アップル、初の折りたたみiPhoneは2色展開か　シルバーとダークブルー？,https://news.yahoo.co.jp/articles/059ca0dadf1d6b08ff7ce276e64bc448664266fe,8/12(水) 20:00
2026-08-12,23:56,it-science,IT・科学,2,ITmedia Mobile,新幹線「独りぼっち席」が話題――「2000円追加で“隣が空席”」との声、なぜ導入？,https://news.yahoo.co.jp/articles/1274f837b24e58cede9b4b3d76eb03333f07f903,8/12(水) 6:00
2026-08-12,23:56,it-science,IT・科学,3,ITmedia Mobile,KDDIローミング終了後も万全？　楽天モバイル幹部が明かす「ネットワーク強化」「衛星通信」の現在地,https://news.yahoo.co.jp/articles/ff88a46ab57d77be7a79523229a6e8e9759b5440,8/12(水) 19:31
2026-08-12,23:56,it-science,IT・科学,4,アスキー,アップル、折りたたみiPhoneを2028年まで計画か　初代発売前に早くも第3世代のうわさ,https://news.yahoo.co.jp/articles/db2788ff70be59f3838aacd2e99504a0fee7c531,8/12(水) 20:00
2026-08-12,23:56,it-science,IT・科学,5,西日本新聞me,なぜ台風15号は「逆走」したのか　統計史上初の茨城上陸　気象庁資料が明かした空の異変,https://news.yahoo.co.jp/articles/c17a59537a3093cb8f1dd40eb4a106f91b712652,8/12(水) 15:08
2026-08-12,23:56,it-science,IT・科学,6,CNET Japan,グーグル、新スマホ「Pixel 11」シリーズ発表　「Pro」は「ひっそり通知」機能を追加、ベースモデルは薄型化,https://news.yahoo.co.jp/articles/6995a68cdc5af57bbfdd9321d500890ca6eb16ad,8/12(水) 23:05
2026-08-12,23:56,it-science,IT・科学,7,アスキー,LINE、通知なし送信を有料化へ　「夜中に送る時に重宝してた」と惜しむ声,https://news.yahoo.co.jp/articles/7ea5003d587d9481a423237ca42f8e3ccffc861d,8/12(水) 10:00
2026-08-12,23:56,it-science,IT・科学,8,ITmedia Mobile,“大画面”を活用できない――サイゼリヤに折りたたみスマホは不向き？　注文UIに賛否,https://news.yahoo.co.jp/articles/36a8190fa76ad2825952123d8adbc14255c29db7,8/12(水) 18:05
2026-08-12,23:56,it-science,IT・科学,9,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-12,23:56,it-science,IT・科学,10,CNET Japan,ペルセウス座流星群、NASAがライブ配信へ　視聴方法はこちら,https://news.yahoo.co.jp/articles/03910d39be50117cb425d6c281d47732872da534,8/12(水) 11:25
2026-08-12,23:56,it-science,IT・科学,11,ギズモード・ジャパン,荷物をかついで5階まで駆け上がっても余裕。『デススト』エクソスケルトンを試してみた,https://news.yahoo.co.jp/articles/3a6e523b1a10bfa49b17a3dda5b06794560bfb3e,8/10(月) 22:00
2026-08-12,23:56,it-science,IT・科学,12,ITmedia PC USER,Google「Pixel 11」「11 Pro」「11 Pro XL」登場！　画面輝度アップ＆充電が高速化、通知を光で知らせる「HiLight」機能も,https://news.yahoo.co.jp/articles/87421c38fa2ff26a523cd910dac4dcb9fe8b6ee6,8/12(水) 23:05
2026-08-12,23:56,it-science,IT・科学,13,EE Times Japan,Navitasがルネサスを提訴　GaN特許侵害で,https://news.yahoo.co.jp/articles/314c367994e1e52c846e92eb5d826d12bfe69eb2,8/12(水) 18:30
2026-08-12,23:56,it-science,IT・科学,14,アスキー,【決定版】サブ回線にも使える！ 月1000円以下の格安SIMのおすすめベスト5【2026年8月版】,https://news.yahoo.co.jp/articles/19eb4d0f9f315e710dca10e97e23d7b2199c4bb8,8/12(水) 16:30
2026-08-12,23:56,it-science,IT・科学,15,メディカルドック,【闘病】子宮頸がん、甲状腺がん、3つ目の『乳がん』は希少なアポクリンがんで無症状発覚,https://news.yahoo.co.jp/articles/72d8d637547ab28958b73720f28634a5f2028500,8/12(水) 19:04
2026-08-12,23:56,it-science,IT・科学,16,ギズモード・ジャパン,多くて10万基。地球軌道上の人工衛星の数は制限が必要だ,https://news.yahoo.co.jp/articles/9c2d878dfaabb3e43d0de6b7d4de7c51c13dfe42,8/12(水) 22:00
2026-08-12,23:56,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,BYD「ラッコ」乗って分かった3つのこと。バネをつけた金庫のような乗り味、しかし弱点も,https://news.yahoo.co.jp/articles/c3fa2fa9fa2ad85b22ad159b74747696e539c847,8/11(火) 6:00
2026-08-12,23:56,it-science,IT・科学,18,ITmedia Mobile,「Pixel 11 Pro／Pro XL」は8月20日発売で直販価格17万4800円から　画面を伏せたまま着信相手を判別する機能も搭載,https://news.yahoo.co.jp/articles/137fe504ed2b43c49e9b3f6302e53b1cd3f77ccb,8/12(水) 23:05
2026-08-12,23:56,it-science,IT・科学,19,CNET Japan,親のストレスで「子どものスクリーンタイム」が増加、研究で判明,https://news.yahoo.co.jp/articles/72aa6c3f3b9a0c277f76dcce8fd071a7e413c34f,8/12(水) 14:19
2026-08-12,23:56,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,スタンフォード中退から年商66億円企業を創業…AI製品を14日で生み出したバイブコーディング実践法（海外）,https://news.yahoo.co.jp/articles/cf3e881188e13790c98add0569173372c4813074,8/12(水) 11:10
2026-08-12,23:56,it-science,IT・科学,21,Impress Watch,グーグル「Pixel 11 Pro」登場　決定機を逃さない新カメラやGemini新機能,https://news.yahoo.co.jp/articles/604f0af2cbd9c95670821d1b70ea67accf661f87,8/12(水) 23:00
2026-08-12,23:56,it-science,IT・科学,22,ZDNET Japan,スマートフォンは何年使うべきか--計算して分かった意外な答えとは,https://news.yahoo.co.jp/articles/4c17746603bbbae3955ea37581a5a0124e531ff2,8/11(火) 7:00
2026-08-12,23:56,it-science,IT・科学,23,ITmedia PC USER,Googleの折りたたみスマホ「Pixel 11 Pro Fold」は何が変わった!?　最大14万7600円お得になるキャンペーンも,https://news.yahoo.co.jp/articles/2e98e0355ffb568d9d3ae468f612168236fa46c5,8/12(水) 23:05
2026-08-12,23:56,it-science,IT・科学,24,アスキー,今度は120倍ズームも！ カメラ進化にAIも注目の「Pixel 11」は日本向けに価格も手頃,https://news.yahoo.co.jp/articles/a6c57d6a9854e1e3ea3d899bf70c71faeeaf0846,8/12(水) 23:00
2026-08-12,23:56,it-science,IT・科学,25,アスキー,えきねっと改定で何が変わる？ 新幹線50％OFFの新割引と終了するサービスまとめ,https://news.yahoo.co.jp/articles/e2920e3d8188f0cef43acb31f8b24748bf9a4ac9,8/12(水) 7:30
2026-08-12,23:56,it-science,IT・科学,26,ギズモード・ジャパン,石炭ゼロの鉄、日本で1トンできた。拓けるか「水素製鉄」の道,https://news.yahoo.co.jp/articles/8a3256e7d8563e0fe3cff6d639b6414e64ea460b,8/12(水) 6:00
2026-08-12,23:56,it-science,IT・科学,27,朝日新聞,ペルセウス座流星群、12日と13日の2夜が見ごろ　新月で好条件,https://news.yahoo.co.jp/articles/e321de2cff77783ca3a41f51ebdcd0010b516dcb,8/12(水) 11:30
2026-08-12,23:56,it-science,IT・科学,28,ITmedia NEWS,Google新スマホ「Pixel 11シリーズ」正式発表　「Gemini Intelligence」向けに設計　カメラも強化,https://news.yahoo.co.jp/articles/7aed9d1588fd9a3cc94ece050991bdde54a3e11f,8/12(水) 23:36
2026-08-12,23:56,it-science,IT・科学,29,ITmedia Mobile,13万6800円からの「Pixel 11」発表　新Tensor G6でAI機能を高速処理　カメラバーが薄く,https://news.yahoo.co.jp/articles/ef543da6317a85db9cdce9c6bb18c02f5e574628,8/12(水) 23:05
2026-08-12,23:56,it-science,IT・科学,30,アスキー,アップル、セラミック製「Apple Watch」約7年ぶりに復活させる計画か,https://news.yahoo.co.jp/articles/120e6312deda3d64c10ba257693c9488eade8593,8/12(水) 20:00
2026-08-12,23:56,it-science,IT・科学,31,メディカルドック,元分科会長・尾身茂氏が語る新型コロナ…あのパンデミックの“真相”と「今も意識すべき3つのこと」,https://news.yahoo.co.jp/articles/3bc69696d93ed8aa3b80297d1e50c33b94d9bd47,8/12(水) 15:28
2026-08-12,23:56,it-science,IT・科学,32,Science Portal,H3ロケット9号機打ち上げ成功、準天頂衛星みちびき7号機搭載,https://news.yahoo.co.jp/articles/ff84b5811833be50e63ad6946d1a47b1eca939f0,8/12(水) 16:17
2026-08-12,23:56,it-science,IT・科学,33,ITmedia Mobile,折りたたみ「Pixel 11 Pro Fold」発表　Google史上最高の耐久性とAI体験を、27万9900円から,https://news.yahoo.co.jp/articles/1cdfd4fbc76e7a4e6abf21fd91c64c1f7a27b404,8/12(水) 23:01
