scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,08:39,business,経済,1,BUSINESS INSIDER JAPAN,ドイツでピカピカの車を見かけない、驚きの理由。車に対する価値観の違い,https://news.yahoo.co.jp/articles/32a69955d734f6725224a51709e392d157c3d1fa,8/12(水) 6:00
2026-08-12,08:39,business,経済,2,TBS CROSS DIG with Bloomberg,日米協調介入は「転換点」、いずれ1ドル=125円に向かう-ユーリゾン,https://news.yahoo.co.jp/articles/0b166b929007f7a0783d46487eb2f3c11f32c9a2,8/12(水) 5:02
2026-08-12,08:39,business,経済,3,ファイナンシャルフィールド,家族で並んで座れるよう“追加料金”を払って指定席を予約したのですが、別の家族から「子どもと席を替わってほしい」と頼まれました。条件の悪い席に移る場合“差額の返金”を求めてもよいのでしょうか？,https://news.yahoo.co.jp/articles/938e68197b5ea8196a2e53f27edcd6c41991694f,8/11(火) 8:10
2026-08-12,08:39,business,経済,4,乗りものニュース,日本で建造された「超巨大船」が幅ギリギリの運河を通過！ 大量のコンテナを積み込んだ“圧巻の姿”が公開,https://news.yahoo.co.jp/articles/ce948a16657112f1917e23bb5a2643379dd8a8f8,8/12(水) 6:12
2026-08-12,08:39,business,経済,5,共同通信,NY株式　　11日終値,https://news.yahoo.co.jp/articles/0e11ea575005bdd66b2885a36e439df602db6dc9,8/12(水) 5:45
2026-08-12,08:39,business,経済,6,日刊工業新聞電子版,トヨタ自動車・豊田章男会長「失敗も共に経験」,https://news.yahoo.co.jp/articles/d63bf0739ccaa37d1c06db1d693907f074317972,7/29(水) 13:10
2026-08-12,08:39,business,経済,7,ハフポスト日本版,【かっぱ寿司】7.6億円の赤字転落。「平日90円」「Uberも同価格」「コラボ連発」で奮闘も…届かなかったワケ,https://news.yahoo.co.jp/articles/cc074b9a4bf1dfd76e2992163ed56018f24b7fb4,8/11(火) 22:01
2026-08-12,08:39,business,経済,8,共同通信,元経団連会長、奥田碩さん死去　トヨタ自動車で社長と会長,https://news.yahoo.co.jp/articles/c07f45e4f10ad2279e734c57a20377d00dfd3694,8/12(水) 0:38
2026-08-12,08:39,business,経済,9,Bloomberg,トヨタ元社長の奥田碩氏が死去、93歳－プリウス普及を後押し,https://news.yahoo.co.jp/articles/bbc210015e7a250f3a847c356bbd6f101c567ab8,8/12(水) 7:16
2026-08-12,08:39,business,経済,10,鉄鋼新聞,フジクラ、光通信関連製品で超大型受注。アジアのデータセンター向け,https://news.yahoo.co.jp/articles/f5d5e5c9f17b867ffaeb8d7ea567189eb547d45d,8/12(水) 6:00
2026-08-12,08:39,business,経済,11,Merkmal,「これ以上は給与を上げられません」 運送会社の経営を揺さぶる人材流出！ 「退職倒産」初めて10件超え、現場で何が起きているのか？,https://news.yahoo.co.jp/articles/fecda60a289a2cd9a8668d1b827ad3f1a1f68671,8/12(水) 5:51
2026-08-12,08:39,business,経済,12,ITmedia ビジネスオンライン,スマホ契約で10万円荒稼ぎ……　携帯キャリアが総務省に泣きつく“ホッピング”の実態とは,https://news.yahoo.co.jp/articles/ec34566bf12396138503449e85454d3d9b841096,8/11(火) 6:05
2026-08-12,08:39,business,経済,13,乗りものニュース,50年以上も進展なしの「四国新幹線」実現なるか？  国が初めて調査を実施へ 「東九州新幹線」も対象に,https://news.yahoo.co.jp/articles/a9d1044cc4ad8c0f34af4e1cac97ca2fc6bc6295,8/12(水) 7:12
2026-08-12,08:39,business,経済,14,LIMO,厚生年金「月15万円以上」は半数以下。物価高で毎月3万の赤字を抱えるシニアの現実,https://news.yahoo.co.jp/articles/b10295212c46c485c6db4bf6be0f241dc9ba3e4f,8/12(水) 7:10
2026-08-12,08:39,business,経済,15,共同通信,NY株、反発して始まる,https://news.yahoo.co.jp/articles/da478eb173babf4a46679c65a3dabb355af3ebba,8/11(火) 23:03
2026-08-12,08:39,business,経済,16,AUTOCAR JAPAN,BYDの新型軽EV『ラッコ』、発売2週間で1000台受注　最上級グレードが8割占める　半数以上が自宅に充電環境,https://news.yahoo.co.jp/articles/69e4ecd53575e2b850e4d135d5f4a7acb6230c6f,8/12(水) 7:25
2026-08-12,08:39,business,経済,17,朝日新聞,元経団連会長の奥田碩さん死去、93歳　トヨタで会長・社長を歴任,https://news.yahoo.co.jp/articles/6cc7ae4653a3780599cf6ea46e280f5a7e194786,8/12(水) 2:00
2026-08-12,08:39,business,経済,18,乗りものニュース,戦艦「大和」ばかりが有名に！ 日本海軍が建造した「もう一隻の最強戦艦」とは 今年で竣工から84年,https://news.yahoo.co.jp/articles/421b7e4a729596c5dbc0fcae276ee89301e63d8e,8/9(日) 18:12
2026-08-12,08:39,business,経済,19,読売新聞オンライン,奥田碩氏が死去、９３歳…経団連の初代会長・トヨタ自動車元社長,https://news.yahoo.co.jp/articles/af3750957f62db3fa7937e2ab80b321c19d7b520,8/12(水) 7:19
2026-08-12,08:39,business,経済,20,LIMO,年金だけでは暮らせないシニア層の現実…生活保護受給世帯の半数以上を「高齢者」が占める背景,https://news.yahoo.co.jp/articles/c0a6b1a4a256338415db696a95fc30ecf9071d2c,8/11(火) 14:55
2026-08-12,08:39,business,経済,21,LIMO,38年間、平均年収300万円で働いた会社員の老後の年金はひと月どれくらいか目安を知る,https://news.yahoo.co.jp/articles/d747f42e519acd4e7f73a1f95aca66524b98bd48,8/10(月) 4:55
2026-08-12,08:39,business,経済,22,LIMO,60歳代〜80歳代は毎月いくら年金をもらっている？8月から順次届く「公金受取口座登録の意向確認書」の注意点,https://news.yahoo.co.jp/articles/30e024c586ff977e2c2dd89f0299fe90b37febab,8/10(月) 15:06
2026-08-12,08:39,business,経済,23,読売新聞オンライン,半世紀進展なしの東九州新幹線、駅の位置やルート案など検討する「ケーススタディー」の対象路線に,https://news.yahoo.co.jp/articles/13c2efad3f9733b3f82e993c9c47f64e664f1835,8/8(土) 13:00
