scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,08:39,sports,スポーツ,1,Full-Count,岡本和真に「一体何が…」　試合開始直前、まさかの発表にカナダ悲鳴「あぁぁ、もう」,https://news.yahoo.co.jp/articles/9feed2203998ad869e84d536d5f1af385448da1a,8/12(水) 6:51
2026-08-12,08:39,sports,スポーツ,2,スポーティングニュース日本版,中日・根尾昂は「もうダメかも」…春夏連覇から8年、甲子園の季節に2軍で防御率9点台「覚醒は難しい」,https://news.yahoo.co.jp/articles/109af62de1285d41d4b4a08a49950aa55def7c3a,8/12(水) 6:30
2026-08-12,08:39,sports,スポーツ,3,サンケイスポーツ,エンゼルス投手コーチ3人電撃解任…異例、シーズン終了待たず断行　30球団ワースト与四球　新GM、トレードに続き大胆な再建　菊池雄星所属,https://news.yahoo.co.jp/articles/6b75e9697e73db7640bacc32c6581120f23e2fe0,8/12(水) 4:03
2026-08-12,08:39,sports,スポーツ,4,CoCoKARAnext,「このままレギュラーを獲ってほしい」巨人戦で魂の適時三塁打が話題、阪神に現れた27歳ガッツマン　戦力外からの這い上がりも話題「虎党のハート、がっちり掴んだわ」,https://news.yahoo.co.jp/articles/2829dac22748998769fb67ec37856e0f82c0121f,8/12(水) 5:20
2026-08-12,08:39,sports,スポーツ,5,東スポWEB,横川尚隆　歴史的快挙で〝メガスター〟への期待沸騰「大谷翔平や井上尚弥の枠に」,https://news.yahoo.co.jp/articles/03b92f677db6a9277b085dea62fcb33d11c7fd7a,8/12(水) 6:15
2026-08-12,08:39,sports,スポーツ,6,FITNESS LOVE,還暦から筋トレを開始した65歳！コンテストで活躍の秘訣は「毎日、朝晩15分ずつ」のトレーニングにあった,https://news.yahoo.co.jp/articles/1cb36fea298c7234bf88af00c96a4b87ef458387,8/12(水) 6:40
2026-08-12,08:39,sports,スポーツ,7,スポニチアネックス,佐野海舟、独1部の強豪ライプチヒ有力　プレミア、セリエA…激しい争奪戦、移籍市場で注目の的,https://news.yahoo.co.jp/articles/13b60e8c2e59f670fe9460664fa1a4469d7a0ac3,8/12(水) 0:00
2026-08-12,08:39,sports,スポーツ,8,Full-Count,森下翔太は「早くメジャーに」　サトテルですら追い付かず…他球団ファン“悲鳴”「怪物すぎる」,https://news.yahoo.co.jp/articles/1aa88b1dd3f4904983bc744dae1f7032a2552da7,8/12(水) 7:20
2026-08-12,08:39,sports,スポーツ,9,日刊スポーツ,欧州に衝撃！６戦無敗の最強馬ボウエコーが故障で電撃引退！ジャックルマロワ賞の大本命が消えた,https://news.yahoo.co.jp/articles/3688aa195a293d5751278b863b3f5cabee93792a,8/12(水) 7:26
2026-08-12,08:39,sports,スポーツ,10,スポニチアネックス,オリックス　左肩甲骨付近に死球の太田椋は病院へ直行　岸田監督「ちょっとまだ分かりません」,https://news.yahoo.co.jp/articles/eaa0782016b003dcb0c692b1d2bd9a16fe608373,8/11(火) 21:59
2026-08-12,08:39,sports,スポーツ,11,高校野球ドットコム,敗戦直後でも…松商学園主将の行動が｢泣ける｣、SNSで相次ぐ称賛｢涙腺崩壊｣｢尊敬する｣【26年夏甲子園】,https://news.yahoo.co.jp/articles/71f2cc3a25892c24b7748b8bfbee6be9652d1a51,8/12(水) 6:00
2026-08-12,08:39,sports,スポーツ,12,東スポWEB,【ＲＩＺＩＮ】秋元強真の〝クレベル完封〟 非常勤講師・青木真也が解析「一番の勝因は…残念だったな、俺だよ」,https://news.yahoo.co.jp/articles/594ae46f4be51ed2097c4e40ea8a2bedbcace1a0,8/12(水) 6:15
2026-08-12,08:39,sports,スポーツ,13,theWORLD（ザ・ワールドWeb）,C・ロナウドがついに結婚　お揃いの金の指輪をInstagramに投稿、結婚式は内密でプライベートなものに,https://news.yahoo.co.jp/articles/45c7b28b7ce378df20cf4b58b9544629a9986480,8/12(水) 7:00
2026-08-12,08:39,sports,スポーツ,14,スポーツ報知,クリスティアーノ・ロナウド、ついに結婚！長年のパートナーでモデルのジョルジーナとポルトガルで民事婚発表,https://news.yahoo.co.jp/articles/fbaf77d122bd5a948f6e570de81c06137251c7b1,8/12(水) 5:05
2026-08-12,08:39,sports,スポーツ,15,東スポWEB,鈴木彩艶がＰＳＧと５年契約で合意　レンタルでのパルマ〝出戻り案〟も「彼の居場所はない」,https://news.yahoo.co.jp/articles/d526bc0a7b8861179b359aeac3515685e43b9415,8/11(火) 21:25
2026-08-12,08:39,sports,スポーツ,16,スポーツ報知,【甲子園】１２日第１試合は予定通り開始へ…大会本部発表　午後の部３試合は「追ってお知らせ」同日はクーリングタイム実施せず,https://news.yahoo.co.jp/articles/055d8102737d5e31400a75e6e178c59157c6cd2e,8/12(水) 7:04
2026-08-12,08:39,sports,スポーツ,17,RONSPO,「アジアマーケット拡大が狙い？」鈴木彩艶がPSGに5年契約64億円で移籍合意もユベントス、あるいはパルマへ“出戻り”レンタルが有力…仏強豪はなぜそこまでして獲得に動いたのか,https://news.yahoo.co.jp/articles/965de24e90916a08eba89c37d187d535dfd1b2cb,8/12(水) 5:45
2026-08-12,08:39,sports,スポーツ,18,Full-Count,「ノウハウも何もない」甲子園遠征　“5000万円規模”を支えたOB＆OG…市も全面バックアップ,https://news.yahoo.co.jp/articles/ff3a8490cba98c13d91273309578cb3c5028b6e9,8/12(水) 7:30
2026-08-12,08:39,sports,スポーツ,19,ENCOUNT,【RIZIN】BDファイターが相次ぎ病院搬送　失神敗戦にドクターストップ…榊原CEOはエール「カムバックしてほしい」,https://news.yahoo.co.jp/articles/6eaa2105232dc902de50a50e58ba3e2ee2f62320,8/12(水) 7:30
