scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,20:44,domestic,国内,1,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-12,20:44,domestic,国内,2,J-CASTニュース,在京イスラエル大使館、日本メディアを続々非難　毎日新聞には「プロパガンダ」、NHKには「訂正必要」,https://news.yahoo.co.jp/articles/e820b37a121b1f8a7b1630bb8154a84dc67f046a,8/12(水) 11:30
2026-08-12,20:44,domestic,国内,3,産経新聞,＜独自＞米ボーイング、日航に謝罪　修理ミスの記述を削除「混乱招いた」　墜落事故41年,https://news.yahoo.co.jp/articles/bce13170bba98dd279e2d3e0d5d5c4d4f8a03a7f,8/12(水) 14:46
2026-08-12,20:44,domestic,国内,4,京都新聞,京都市バスの運転手が客席にかばんを置き運行、紛失　1日乗車券など在中、持ち去る？姿も,https://news.yahoo.co.jp/articles/b05e1049773fe2411d132ffbf5254620f915dbac,8/12(水) 18:54
2026-08-12,20:44,domestic,国内,5,J-CASTニュース,高市首相が官僚に詰め寄る「できるんですか、できないんですか、どっちなんですか」わかりやすいが国会は動かない,https://news.yahoo.co.jp/articles/42e1b6afdf4b1e9990f497abc95697d6a67ea025,8/12(水) 13:45
2026-08-12,20:44,domestic,国内,6,J-CASTニュース,オンライン記者会見にバスローブ姿でたばこ吸う秋田県職員...松井一郎氏「大人としての感覚がずれている」,https://news.yahoo.co.jp/articles/7d730f68958f748825556841bd3472cc52a912d9,8/12(水) 16:45
2026-08-12,20:44,domestic,国内,7,産経新聞,倒壊した自宅の前でピース　新聞掲載写真を加工・拡散された被災男性、ネットで中傷被害,https://news.yahoo.co.jp/articles/facec9204a06ffa270c12a43e600815a73e1b16f,8/12(水) 17:07
2026-08-12,20:44,domestic,国内,8,J-CASTニュース,韓国サッカー協会「性的接待」疑惑、日本に飛び火？マッサージ店に招待された2人の審判員だれなのか,https://news.yahoo.co.jp/articles/f19f242b252f0995cb1acc1c5b6f15a0266f6d24,8/12(水) 14:45
2026-08-12,20:44,domestic,国内,9,Yahoo!ニュース オリジナル 特集,「いくつになっても怖い存在にはなりたくない」――“笑い声”から始まった大泉 洋とテレビの30年 ＃つなぐ伝統,https://news.yahoo.co.jp/articles/3bd7ac78475ed90be9a0568c8fd84a41e40a7f3b,8/12(水) 16:00
2026-08-12,20:44,domestic,国内,10,レスキューナウニュース,東武東上線で人身事故 運転再開,https://news.yahoo.co.jp/articles/54e4bbcc1b6f976a4edac68139acbfcb7e80be14,8/12(水) 18:25
2026-08-12,20:44,domestic,国内,11,共同通信,元厚労相の坂口力氏死去,https://news.yahoo.co.jp/articles/644360291b0b8a6e2178d544a284d0ab91ec7d04,8/12(水) 14:05
2026-08-12,20:44,domestic,国内,12,テレビ朝日系（ANN）,林真理子さん「70代は神様から与えられた特別な時間」人生を楽しく生きるコツとは,https://news.yahoo.co.jp/articles/bdd59d2154d69ad9cb6ff679d0eaf07e405b8d01,8/12(水) 16:01
2026-08-12,20:44,domestic,国内,13,Yahoo!ニュース オリジナル 特集,藪を漕いで進む新しい道――サカナクション山口一郎と時を超える音楽 #アジア文化最前線,https://news.yahoo.co.jp/articles/9a746f3b513264fa4ee82c719e62739641d01774,8/11(火) 16:30
2026-08-12,20:44,domestic,国内,14,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/1f769ca10055434c342c84a8668d8d6de348e59a,8/12(水) 17:25
2026-08-12,20:44,domestic,国内,15,共同通信,大阪でトラックと車衝突、5人重傷,https://news.yahoo.co.jp/articles/09028fcc76839d86a75623fbd81b8d27104ed01a,8/12(水) 19:36
2026-08-12,20:44,domestic,国内,16,テレビ朝日系（ANN）,22億円以上の所得を隠し脱税　焼き肉チェーン運営会社元社長を起訴　横浜地検,https://news.yahoo.co.jp/articles/ab35cb60493cf93bab6eda1a045bcd669381c1f8,8/12(水) 18:44
2026-08-12,20:44,domestic,国内,17,日テレNEWS NNN,九州地方で震度4,https://news.yahoo.co.jp/articles/cbcced9f217c5caf397cf63dcecab1aaff1847ec,8/12(水) 13:09
2026-08-12,20:44,domestic,国内,18,テレビ朝日系（ANN）,女子中学生に性的暴行した疑い　37歳の男逮捕　SNSで知り合い犯行か　神奈川県警,https://news.yahoo.co.jp/articles/fc026071b3b1a95fcb86df7fd45117289274c9fd,8/12(水) 17:46
2026-08-12,20:44,domestic,国内,19,J-CASTニュース,厚労省も「違法」明文化...高須院長が「世の中を舐めている」と断じる美容業界の「直カウ」とは,https://news.yahoo.co.jp/articles/10492b767654b0f6f6f8cde0040e011c8d6be6bd,8/12(水) 13:15
2026-08-12,20:44,domestic,国内,20,時事通信,高市首相、イラン大統領に伝達,https://news.yahoo.co.jp/articles/d919bfc98f3cdf516bd56ce53cdfc04351d50a5d,8/12(水) 19:31
2026-08-12,20:44,domestic,国内,21,tenki.jp,ペルセウス座流星群が極大　12日夜～13日未明が見ごろ　1時間に35個程度,https://news.yahoo.co.jp/articles/c3fb7b38e5ea81121fd4253d2f30bd3f2688c0f4,8/12(水) 12:15
2026-08-12,20:44,domestic,国内,22,読売新聞オンライン,ボディーボード中に流された母親を泳いで助けようとした男子大学生が行方不明…各地で水難事故相次ぐ,https://news.yahoo.co.jp/articles/ecb460274242c5d44ff123f8fdec59cfb38bf550,8/12(水) 15:00
2026-08-12,20:44,domestic,国内,23,tenki.jp,【速報】大型の台風17号「ナンカー」が発生,https://news.yahoo.co.jp/articles/b0c2f305c5b3a56b97be7ffd70414bce0d096f3d,8/12(水) 10:42
2026-08-12,20:44,domestic,国内,24,RSK山陽放送,【台風情報】「大型の台風17号（ナンカ―）」日本への影響、今後の進路は?　最大瞬間風速25m/s・994 hPa23日（日）までの雨・風シミュレーションで確認【気象庁12日午後6時45分発表】,https://news.yahoo.co.jp/articles/d62b737193d5fa9de6b42be85b470b04a6cd5673,8/12(水) 19:00
2026-08-12,20:44,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻が天皇皇后両陛下に挨拶　日本人移住90周年のパラグアイ訪問へ　日系人との交流や慰霊碑供花,https://news.yahoo.co.jp/articles/703b3fe017b13ef7dc6a084a59825a5df33d0d35,8/12(水) 16:34
2026-08-12,20:44,domestic,国内,26,Aviation Wire,日航機事故41年、鳥取社長が御巣鷹山で献花,https://news.yahoo.co.jp/articles/1c63e1c64c359d8cc31bbac71f6cd9c71936e2c0,8/12(水) 14:45
2026-08-12,20:44,domestic,国内,27,共同通信,靖国、軍服「コスプレ」禁止に　所属でない軍装の参拝散見,https://news.yahoo.co.jp/articles/31fbfdd2bceeee7d15301e1113245487d4245938,8/12(水) 18:50
2026-08-12,20:44,domestic,国内,28,共同通信,首相、靖国参拝見送りへ,https://news.yahoo.co.jp/articles/588988288442714874a1042275966227e3f1a616,8/12(水) 20:10
2026-08-12,20:44,domestic,国内,29,共同通信,女性初の検事総長が退任会見　不祥事続発「誠に遺憾」,https://news.yahoo.co.jp/articles/29aab19a4997db09306b2562bd3404d570b648ad,8/12(水) 11:26
2026-08-12,20:44,domestic,国内,30,読売新聞オンライン,熊本県への寄付・義援金６６億円超す…ＳＴＡＲＴＯ社からは１億円、井ノ原快彦さんら「今後も協力」,https://news.yahoo.co.jp/articles/12b9b1d8817d9e8de58e272347e284955b852dfc,8/12(水) 14:30
2026-08-12,20:44,domestic,国内,31,J-CASTニュース,東京都が解禁した短パン勤務...若いころ法廷で革ジャン・ジーパン姿の橋下徹弁護士は「絶対ダメ」と一蹴,https://news.yahoo.co.jp/articles/0559c14f34eb14c6057bfa39fe7afefeba819899,8/12(水) 15:45
2026-08-12,20:44,domestic,国内,32,日テレNEWS NNN,秋篠宮ご夫妻　パラグアイ公式訪問前に天皇陛下に挨拶,https://news.yahoo.co.jp/articles/e913f250909099784fd19b4d2fe4b22e188c5b59,8/12(水) 15:48
2026-08-12,20:44,domestic,国内,33,弁護士JPニュース,川口春奈と板倉滉の「授かり婚」で注目…2024年民法改正で変わった「婚姻200日以内」に生まれた子の“法的地位”とは,https://news.yahoo.co.jp/articles/dba03b806c07c80a576a6fffef24758e796d1463,8/11(火) 10:20
2026-08-12,20:44,domestic,国内,34,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/6f0d356463565b6a0b4839b66d52f8294440c072,8/12(水) 11:35
2026-08-12,20:44,domestic,国内,35,RSK山陽放送,「死んでよかった、ゴミが消えた」SNSの罵詈雑言　未解決事件の絶望と闘った家族の執念「将太行ってくるぞ」遺影に誓い続けた犯人逮捕までの11年【男子高校生刺殺事件/連載第3話】,https://news.yahoo.co.jp/articles/2d6a682165417ade47af1e65aa3c1df8ea80ce2e,8/11(火) 6:00
2026-08-12,20:44,domestic,国内,36,共同通信,阪神バス運転手が車いす客の乗車拒否,https://news.yahoo.co.jp/articles/9f03bdf6bacf7a298e4cad1fb5aaef5cf0fe7b0b,8/12(水) 15:51
2026-08-12,20:44,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【台風情報】台風15号　東北から西日本にかけ大雨や雷雨　土砂災害や浸水、氾濫、高潮に警戒　気象庁が全般気象解説情報発表,https://news.yahoo.co.jp/articles/72c7f8b9e35720be58fefda759db3a5975718573,8/12(水) 7:09
2026-08-12,20:44,domestic,国内,38,時事通信,公明・坂口力氏死去、９２歳,https://news.yahoo.co.jp/articles/ad214930747b01976dbba8f685f5710a3a9fc196,8/12(水) 14:18
2026-08-12,20:44,domestic,国内,39,共同通信,秋篠宮ご夫妻があいさつ　パラグアイ訪問前、両陛下に,https://news.yahoo.co.jp/articles/a1db847bb7d59ee48e96da41813a82287bc5793c,8/12(水) 15:22
2026-08-12,20:44,domestic,国内,40,テレビ朝日系（ANN）,JR中央線で運転見合わせ　再開は午後5時20分ごろの見込み,https://news.yahoo.co.jp/articles/d9f30b0adf0bd06e92f29d465129f61d8e45f7dc,8/12(水) 16:55
