scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,01:02,local,地域,1,tbc東北放送,【台風15号 関東直撃】この後の進路や雨は?,https://news.yahoo.co.jp/articles/f8e156f330cd8ce6112e5d28c2e4bc4ac03bf99a,8/11(火) 23:32
2026-08-12,01:02,local,地域,2,チューリップテレビ,【台風のたまご】日本の南の熱帯低気圧　12日夕方までに発達へ　小笠原近海で最大瞬間風速25m予想【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/2d147dbc87c2758a1b6008f944b480a9142d6a12,8/11(火) 20:39
2026-08-12,01:02,local,地域,3,テレ玉,ホームセンターの駐車場で高齢女性がひかれ死亡／埼玉県,https://news.yahoo.co.jp/articles/013b68c11a83659c17a91c0f785c00e46e3940b5,8/11(火) 21:54
2026-08-12,01:02,local,地域,4,FBC 福井放送,ハイボール飲んで海に入る　京都府の男性(38)がおぼれて死亡　美浜町・水晶浜海水浴場,https://news.yahoo.co.jp/articles/7b46b063cbdbf3badc49763e50bb953db9393f7e,8/11(火) 20:46
2026-08-12,01:02,local,地域,5,MBSニュース,無痛分娩中に赤ちゃん死亡、子宮破裂も…「自然に分娩の進行を待ったならば」調査で指摘された事故原因は？遺族の願いは「次の事故を防ぐこと」わが子のいない世界で訴え,https://news.yahoo.co.jp/articles/6f30599254fa75f0039f570e85e8f4f3a570698e,8/11(火) 11:02
2026-08-12,01:02,local,地域,6,NBS長野放送,【台風情報】台風15号の進路予想は　お盆休みの交通機関に影響の可能性　11日夜には関東地方に上陸する見込み　長野県内を横断する恐れ　気象予報士が解説,https://news.yahoo.co.jp/articles/82f45d90729e23f7c93fc13cda332525daf0c650,8/11(火) 19:10
2026-08-12,01:02,local,地域,7,読売テレビ,【独自】「会場を確保していなかった」実行委員会が準備不足を認める 『滋賀・琵琶湖三市同時花火大会』参加飲食店などには開催場所を案内,https://news.yahoo.co.jp/articles/ff300ee4bfac79defcdb586945cf642e2e86cfe5,8/11(火) 10:34
2026-08-12,01:02,local,地域,8,西日本新聞me,「福岡はええかげんにして」高市首相が周囲に　県議会の金銭疑惑で参政が30人擁立構想、自民に危機感,https://news.yahoo.co.jp/articles/107e02a098aa9687efa8d485d58d282ec3961c1f,8/11(火) 17:08
2026-08-12,01:02,local,地域,9,読売テレビ,【速報】9か月の男児が保育中に転倒し一時意識不明に　市は発生段階から把握も1年以上公表せず　大阪・豊中市の認可保育所,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 18:36
2026-08-12,01:02,local,地域,10,埼玉新聞,【速報】埼玉にレベル2大雨注意報、土砂災害注意報　豪雨の雨雲が移動中　台風15号は最大瞬間風速35メートル,https://news.yahoo.co.jp/articles/6137de12b8957ef998c171ce58eec1662e75aa1c,8/11(火) 23:56
2026-08-12,01:02,local,地域,11,関西テレビ,【速報】信号は青　７０代女性が横断歩道通行中に軽四貨物にはねられ重体　滋賀・大津市,https://news.yahoo.co.jp/articles/ebb9d641c8f61f73a08b025e35c0b8aa17085706,8/11(火) 23:31
2026-08-12,01:02,local,地域,12,チューリップテレビ,【台風のたまご】小笠原近海の熱帯低気圧、12日（水）夜に台風へ発達する見込み　最大瞬間風速25m/sで北上、15日（土）16日（日）にかけて日本の東へ進む見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b1ed554bca9f3f4caa7e5480c1bf07ae44df3c1b,8/11(火) 23:07
