scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,17:16,world,国際,1,中央日報日本語版,撮影禁止の北海道の混浴風呂で動画撮影した韓国人女性ユーチューバー,https://news.yahoo.co.jp/articles/de09dceec6eaea874f0df79cd4eada9c009cb3d5,8/12(水) 11:25
2026-08-12,17:16,world,国際,2,読売テレビ,【前編】“地上の楽園”は地獄だった…｢お母さん ほんとうに さいごのたのみです｣実家に送ったSOS　北朝鮮に渡った“日本人妻”60年の闘い,https://news.yahoo.co.jp/articles/06c09382e3bc5b381ecb39fec3344f672703d97d,8/12(水) 13:00
2026-08-12,17:16,world,国際,3,西日本新聞me,中国のマラソン大会で驚き、突然現れた「島」　沿線住民の不満緩和へ…各地で広がる“対策”だった,https://news.yahoo.co.jp/articles/2b5952b54c0b18ad5d17bfea02c4e5518b1bb27c,8/12(水) 14:10
2026-08-12,17:16,world,国際,4,中央日報日本語版,インド旅客機、飛行中に91メートル急降下…機長から大麻「陽性」,https://news.yahoo.co.jp/articles/ab800ddf6d146ff5f08f3462c9c855f02b5caa49,8/12(水) 13:41
2026-08-12,17:16,world,国際,5,FNNプライムオンライン（フジテレビ系）,高市総理からメロン「2つも持ってきた」オーストラリア首相の発言が大炎上　「性的な冗談は絆を裏切った」「侮辱的で思慮欠く」,https://news.yahoo.co.jp/articles/7f7b8be38e3c13b31e62d8f100ac71f333ce1acf,8/11(火) 17:59
2026-08-12,17:16,world,国際,6,朝鮮日報日本語版,4車線を渡って「助けて」と訴えたのに…11歳の孫を死に至らしめた50代祖母の身柄拘束,https://news.yahoo.co.jp/articles/3d6d3d756b1da297b0fd09def383ee1ee18aa4f1,8/12(水) 11:55
2026-08-12,17:16,world,国際,7,読売新聞オンライン,うめき声響く絶望のビルマ、日本兵と戦わされた英植民地ガーナの男性…「黒い猿」との差別や飢餓とも戦い,https://news.yahoo.co.jp/articles/afe63c230508f57f533f44125aecd0facc574258,8/12(水) 9:15
2026-08-12,17:16,world,国際,8,ロイター,ウクライナ人捕虜、ロシア収容所での拷問や性的虐待を証言,https://news.yahoo.co.jp/articles/bc639a9e3036bf49c27c6ce630488e4eff5a54e2,8/12(水) 13:51
2026-08-12,17:16,world,国際,9,ロイター,ウクライナ、黒海のタンカー攻撃停止　米副大統領が要請とＦＴ報道,https://news.yahoo.co.jp/articles/22110b97580192a6c83ea485a37585bf8566ed2d,8/12(水) 13:39
2026-08-12,17:16,world,国際,10,中央日報日本語版,「新しい校章が旭日旗と似ている」という噂が広まった中国の大学、直ちに反論,https://news.yahoo.co.jp/articles/60e4a7b2a79ab12d7e855a6cd29bb7e530178d0d,8/12(水) 12:03
2026-08-12,17:16,world,国際,11,毎日新聞,ベトナム、最大の国産戦闘艦を建造へ　南シナ海にらみ海軍力強化,https://news.yahoo.co.jp/articles/6620134d92797bbe6e85486d88b22d16165a3a90,8/12(水) 14:39
2026-08-12,17:16,world,国際,12,共同通信,高市氏贈呈メロンが豪で物議　アルバニージー首相、下品発言か,https://news.yahoo.co.jp/articles/fbea4e3d7c22a5b456220bd054d6c1a03e7a6a16,8/12(水) 15:05
2026-08-12,17:16,world,国際,13,中央日報日本語版,猛烈な暑さで豚4万頭が倒れる中、「天然エアコン」で養豚場を守る…秘訣は「18度の地下空気」＝韓国,https://news.yahoo.co.jp/articles/d188b106d2a3d3ce4bbac3160f5b3a2f1b705bac,8/11(火) 13:37
2026-08-12,17:16,world,国際,14,ロイター,今年最強の台風13号、中国各地で被害　北京で道路冠水,https://news.yahoo.co.jp/articles/6d1e5f4c9ec9b1a787fdbc9b17e7f25871fe5bad,8/12(水) 16:22
2026-08-12,17:16,world,国際,15,朝鮮日報日本語版,家を売りに出したと言っていた青瓦台の複数住宅所有者たち、大半が売らずに去った,https://news.yahoo.co.jp/articles/a8671d50c31067b47d74f262682e19f7432f001d,8/12(水) 14:55
2026-08-12,17:16,world,国際,16,中央日報日本語版,米・イランがまた「チキンゲーム」…トランプ大統領の政治的負担vsイランの経済崩壊,https://news.yahoo.co.jp/articles/57cfb8a46a5c8dffaa668ce50a6b58844ee347fe,8/12(水) 15:49
2026-08-12,17:16,world,国際,17,CNN.co.jp,人工衛星搭載の中国ロケット、打ち上げ直後に爆発,https://news.yahoo.co.jp/articles/9898709f0ebaad1e3739eef22818e731faa9e6d2,8/12(水) 9:49
2026-08-12,17:16,world,国際,18,朝鮮日報日本語版,不安な金浦空港、乗客が行き交う出発ロビー横で天井の大理石が崩落,https://news.yahoo.co.jp/articles/02f0e54b0641b1a7ae39912e5e9ef79e75df4a9b,8/12(水) 11:26
2026-08-12,17:16,world,国際,19,ハフポスト日本版,26歳の米インフルエンサーががんで死去。診断されてから闘病の発信をSNSで続けてきた,https://news.yahoo.co.jp/articles/dc43b4e79a8379679799142b8182c56b12c2a62d,8/11(火) 19:01
2026-08-12,17:16,world,国際,20,TBS CROSS DIG with Bloomberg,【ブレグジットの教訓】移民減少の公約は“幻”に　経済より深刻だった政治への影響,https://news.yahoo.co.jp/articles/d8ec32b40c5dde0461952bc60f696cf8f4856bc2,8/12(水) 13:00
2026-08-12,17:16,world,国際,21,中央日報日本語版,日本の躍進はサッカーだけでない…実力差が広がった韓日バスケット,https://news.yahoo.co.jp/articles/c67f2290f4e2db59c7f37cad9066070c1efd442f,8/12(水) 10:44
2026-08-12,17:16,world,国際,22,ロイター,ウクライナ、対ロ戦争終結の計画案を米側に提出＝ゼレンスキー大統領,https://news.yahoo.co.jp/articles/b87079cc11f9f042d03af5f1fc717a72af5739ce,8/12(水) 3:37
2026-08-12,17:16,world,国際,23,ロイター,イングランドの75％が干ばつ状態、今年5回目の熱波　山火事リスク,https://news.yahoo.co.jp/articles/227ae6659a73814b9baeece7bc1a61b6c655bd55,8/12(水) 14:51
2026-08-12,17:16,world,国際,24,ロイター,トランプ氏、イラン巡る選択肢は「経済破綻」か「強力な攻撃」,https://news.yahoo.co.jp/articles/f87b51f041642821e40d3b7117900effe3dc96e3,8/12(水) 1:46
2026-08-12,17:16,world,国際,25,朝日新聞,ロシア選挙から排除、理由は「唯一の反戦政党」　党幹部インタビュー,https://news.yahoo.co.jp/articles/cc97b0ef2c17095585c7268a7784f39ee5e2291b,8/12(水) 16:00
2026-08-12,17:16,world,国際,26,ロイター,リビア、変電所に攻撃　大規模停電発生,https://news.yahoo.co.jp/articles/244b7f7052a929ff790870dbe6f0ce2759de73fd,8/12(水) 14:35
2026-08-12,17:16,world,国際,27,中央日報日本語版,韓国5大銀行の「焦げ付き融資」6兆4000億ウォン超…過去最大,https://news.yahoo.co.jp/articles/3bcd15522a0aadbee46b98cef3976a94ad644f43,8/12(水) 13:51
2026-08-12,17:16,world,国際,28,ABEMA TIMES,リビアの石油貯蔵施設 ドローン攻撃でタンク炎上,https://news.yahoo.co.jp/articles/9d825565c6bf954ca1d10a39498302cb73a3f88e,8/12(水) 16:15
2026-08-12,17:16,world,国際,29,中央日報日本語版,韓国女優ハヨンが曽祖父の親日めぐる議論に陳謝…「無知だった、子孫として謝罪」,https://news.yahoo.co.jp/articles/9e741e1b89b405b853ecc0be58ea198314b8cc74,8/12(水) 16:30
2026-08-12,17:16,world,国際,30,中央日報日本語版,岩場に220Vの電線つなぎ人工滝を稼働…危険極まりない渓谷の食堂＝韓国,https://news.yahoo.co.jp/articles/28b6824a88a4ec9cf5caed604c14f8bd7c8263d6,8/12(水) 10:58
2026-08-12,17:16,world,国際,31,ロイター,米民主議員、ベルギーのダイヤ業界に書簡　トランプ氏への指輪で,https://news.yahoo.co.jp/articles/71b1068ec34471c6aa57a793a18f8bb7bd1a0b82,8/12(水) 13:55
2026-08-12,17:16,world,国際,32,中央日報日本語版,「不気味なほど静か」…コロンビア地震、「行方不明3000人」懸命の救助続く,https://news.yahoo.co.jp/articles/d333eae51ad1cf8b33d6ba2701d392a8c93f0ad6,8/12(水) 13:58
2026-08-12,17:16,world,国際,33,BBC News,トランプ氏の投稿を「いち早く閲覧」、月額最大1600万円のサービスを10社超が利用,https://news.yahoo.co.jp/articles/5df8ea35b211ec49a4f52b141a9df8897f80e3c3,8/12(水) 15:36
2026-08-12,17:16,world,国際,34,毎日新聞,中国とインドネシア、合同演習へ　日比の海洋境界交渉にらみ威圧,https://news.yahoo.co.jp/articles/3823b9c961a852a9d19a63a5add799b2678d6f60,8/12(水) 16:24
2026-08-12,17:16,world,国際,35,読売新聞オンライン,元徴用工訴訟で日本製鉄の敗訴確定、韓国大法院が上告棄却…財団は資金不足で賠償支払いのめど立たず,https://news.yahoo.co.jp/articles/690e319839e2c96b5e4500a412c3b42add3e78f7,8/12(水) 11:21
2026-08-12,17:16,world,国際,36,FNNプライムオンライン（フジテレビ系）,韓国警察が中国籍の元軍人2人を逮捕　アメリカ軍基地そばでスパイ活動の疑い　「趣味」と容疑を否認,https://news.yahoo.co.jp/articles/cf8578afbbaac1832fd45f23b6b7c47f75b5da57,8/12(水) 16:22
2026-08-12,17:16,world,国際,37,時事通信,日本製鉄の賠償また確定　徴用訴訟で韓国最高裁,https://news.yahoo.co.jp/articles/0531bd5ccf0574af5b11bc2bacd6f4beb913ae04,8/12(水) 15:34
2026-08-12,17:16,world,国際,38,朝鮮日報日本語版,「ハングル表記のゴミばかり…」　日本の名勝地に捨てられた韓国の「従量制ゴミ袋」,https://news.yahoo.co.jp/articles/01446327f2cd1724bd89ca309343fc1372d4ecf0,8/12(水) 9:26
2026-08-12,17:16,world,国際,39,中央日報日本語版,「インファンティーノ救出」に乗り出したトランプ氏「FIFA会長交代の動き？ ひどい間違い」,https://news.yahoo.co.jp/articles/ecd3dda96b06b84097597de9806eb1a1155649e5,8/12(水) 15:57
2026-08-12,17:16,world,国際,40,中央日報日本語版,SKハイニックス、キオクシアの事実上の筆頭株主に,https://news.yahoo.co.jp/articles/110bfd153eb5ec9710cc911006e32949d24d3f2e,8/12(水) 9:14
