scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,06:06,TTL,総合,1,毎日新聞,都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム,https://news.yahoo.co.jp/articles/8e19c2f88419801ec16f7bd94f2db049a0610d75,10/19(土) 17:00
2024-10-20,06:06,TTL,総合,2,西スポWEB OTTO！,「何頭身ですか?」〝現役銀行員〟ジャンパーに脚光、雑誌でも特集「筋肉の躍動感が最高」「背中に羽が見えた」「笑顔が爽やか」,https://news.yahoo.co.jp/articles/04b000fcbd007ca7dc692a9ed4212f6675ee6781,10/19(土) 22:50
2024-10-20,06:06,TTL,総合,3,西スポWEB OTTO！,17歳美少女レスラー、筋肉ムキムキ写真に反響続々「すんげえ進化」「完璧な肉体と超絶美形！スター誕生」,https://news.yahoo.co.jp/articles/102921eb51753b4632f366c0ae258deb71396a73,10/19(土) 23:30
2024-10-20,06:06,TTL,総合,4,デイリースポーツ,さんま　萬田久子から「ＴＶ出してあげて、売れる」→勧められたメークさんが現大物タレント　さんま御殿「ええーっ！？」,https://news.yahoo.co.jp/articles/471bcf96c50da4d456a84f0c0a3f53070a20858a,10/20(日) 0:10
2024-10-20,06:06,TTL,総合,5,デイリースポーツ,「脱力タイムズ」ＴＶから消えてた芸人　突然現れ森田哲矢を襲撃→仕事くれガン詰め→フジ生番組にコネで出演「ガチで来たｗ」「出てるｗ」,https://news.yahoo.co.jp/articles/d3f9e823d83397e59d1ea6f93a63990abacd0a03,10/19(土) 22:34
2024-10-20,06:06,TTL,総合,6,ABEMA TIMES,大谷翔平に一体、何が起きた？ “想定外のアクシデント”「いきなりどうした？」 監督がベンチから飛び出す… 球場騒然,https://news.yahoo.co.jp/articles/341bd3aa631e32e80cd11c44d6682e5c71d817c7,10/19(土) 23:17
2024-10-20,06:06,TTL,総合,7,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-20,06:06,TTL,総合,8,スポーツ報知,「朝ズバッ！」出演の元ＴＢＳアナ　退社から８年たった現在の姿が衝撃　８月に離婚公表,https://news.yahoo.co.jp/articles/6782d05ed8b74c36d150cb7ecad60aba0961e343,10/20(日) 5:32
2024-10-20,06:06,TTL,総合,9,スポーツ報知,【巨人】緊急登録の吉川尚輝は肋骨骨折「本人がファイティングポーズ取ってくれた」…阿部監督明かす,https://news.yahoo.co.jp/articles/0d2a9962ecc5c71b0da20ab326e5d267691d0b5c,10/19(土) 21:21
2024-10-20,06:06,TTL,総合,10,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-20,06:06,TTL,総合,11,デイリースポーツ,潮田玲子と熱愛報道あった人気芸人　バスケ女子五輪代表が直撃ブッ込み「すごい！はっきり言うた」千鳥も動揺,https://news.yahoo.co.jp/articles/d2533bdcb7ea286106a4a4a475ee09790df47c64,10/19(土) 19:16
2024-10-20,06:06,TTL,総合,12,スポニチアネックス,小泉孝太郎　ハワイロケで遭遇したまさかの超大物　肩トントン「分かる？」　サングラスの美女の正体は,https://news.yahoo.co.jp/articles/eeb43db1fc365a8d9a06acfa33650ceeb0020651,10/19(土) 21:17
