scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,16:05,sports,スポーツ,1,Full-Count,大谷翔平への1000億円は「間違っていた」　MLB公式指摘…CEOも仰天した予想以上の“利益”,https://news.yahoo.co.jp/articles/8812abf2052f79690ffa0ea68de3567c5a979a83,10/20(日) 13:42
2024-10-20,16:05,sports,スポーツ,2,スポニチアネックス,ド軍三塁コーチ、大谷とのやりとり明かす　第5戦で本塁突入自重に「納得」「1死二、三塁でフリーマンに」,https://news.yahoo.co.jp/articles/13f35966127e4bbe429bdd1547038ffa47783f14,10/20(日) 11:48
2024-10-20,16:05,sports,スポーツ,3,デイリースポーツ,巨人・大勢がＤｅＮＡ・佐野に直接謝罪　前日の試合で右膝付近に死球　最後はグータッチを交わす,https://news.yahoo.co.jp/articles/7504b68bb57804f5643758868a034b5ae299d854,10/20(日) 15:26
2024-10-20,16:05,sports,スポーツ,4,スポニチアネックス,【菊花賞】2番人気アーバンシックV！ルメールに導かれて菊の大輪「冷静に走ってくれた」,https://news.yahoo.co.jp/articles/21fb2f727c47f2bb697c6f5c50d2fb9ed04791f7,10/20(日) 15:46
2024-10-20,16:05,sports,スポーツ,5,デイリースポーツ,「本塁に走ったらアウトになると思ったし…」大谷翔平が内野ゴロで本塁突入しなかった深いわけ　一夜明けに三塁コーチと意思疎通「彼の判断は正しいが…」,https://news.yahoo.co.jp/articles/c888a7fd97a0e59787bfe1f5cd4babd61fc653de,10/20(日) 11:18
2024-10-20,16:05,sports,スポーツ,6,日刊スポーツ,「脱いでも凄い」「超絶美形！スター誕生」美少女17歳JKレスラー、ブラトップ筋肉バキバキ姿,https://news.yahoo.co.jp/articles/a6e25db0c97e6bdb49bf8a48081bae56a44eef1d,10/20(日) 9:45
2024-10-20,16:05,sports,スポーツ,7,CoCoKARAnext,虎の主砲　大山悠輔はFA流出してしまうのか　争奪戦必至で注目集める「球団名」,https://news.yahoo.co.jp/articles/bd7ff0d7593e21c3aef55f092b9eb7ea96bd0ac8,10/20(日) 12:06
2024-10-20,16:05,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,ユニクロが初優勝！2区で後藤が7人抜き、アンカー加藤が粘りの走りで逃げ切り 東京メトロ、ベアーズがクイーンズ駅伝初出場へ,https://news.yahoo.co.jp/articles/f2e1f11598c43deddb5895a7f2b86979bd9a12d0,10/20(日) 14:29
2024-10-20,16:05,sports,スポーツ,9,CoCoKARAnext,"「昨日の走塁は激励の意味で喝です！」大谷翔平の走塁ミスを井口資仁氏も""断罪""　「理由」も説明",https://news.yahoo.co.jp/articles/b20839123eada79c3f6da01897c7eadfc7389cc6,10/20(日) 9:51
2024-10-20,16:05,sports,スポーツ,10,デイリースポーツ,白井一幸氏がプロ野球コーチの年俸事情明かす「セ・リーグすごいな」と仰天　「２軍監督なのにヘッドより金額が高い」,https://news.yahoo.co.jp/articles/f41abc8463d9ba08e2d9fe89d4a7c5636874937d,10/20(日) 14:20
