scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,13:07,local,地域,1,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,13:07,local,地域,2,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-20,13:07,local,地域,3,MBSニュース,「ドカンと倒れそう」住宅街近くの山に“違法建築”された『廃屋』や大量のゴミ...近隣住民は崩落や飛来を懸念　所有者の親族は取材に「解体業者に頼むとお金がかかるので...」京都市,https://news.yahoo.co.jp/articles/67762d39ed5385e5a2233476ae1f3892f95744f0,10/20(日) 9:01
2024-10-20,13:07,local,地域,4,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-20,13:07,local,地域,5,埼玉新聞,関越道で事故　男性死亡…トラックを運転中、トレーラーに突っ込む　午前4時半の追い越し車線　男性の身元を捜査、同乗者は重傷…通行止めに　トレーラーの運転手は車外にいて無事、タイヤバーストし停車していた,https://news.yahoo.co.jp/articles/a4e1854479e64a6e81798d01db1798307b0f4c74,10/20(日) 10:42
2024-10-20,13:07,local,地域,6,TUFテレビユー福島,【試合速報】聖光学院が青森山田を破る 7年ぶり優勝　明治神宮大会出場決定『秋の高校野球東北大会決勝』,https://news.yahoo.co.jp/articles/a6ebf24c9bd2b82a64117b7bb0e4fc6211ed1fb8,10/20(日) 10:53
2024-10-20,13:07,local,地域,7,カナロコ by 神奈川新聞,相模原の市道交差点で乗用車と衝突　オートバイの陸上自衛官が死亡　会社員の女逮捕,https://news.yahoo.co.jp/articles/dbe3b3ad464e2bfb8ce3f1d20e5ab1a809ab27c7,10/20(日) 11:11
2024-10-20,13:07,local,地域,8,静岡放送（SBS）,息子が母親の腰を蹴ったか　母親が自ら通報で17歳の少年逮捕=静岡県,https://news.yahoo.co.jp/articles/9ebba3a50871a84b2d9786501e66c16738001715,10/20(日) 10:38
2024-10-20,13:07,local,地域,9,中京テレビＮＥＷＳ,2025年9月より「土日祝の中学校部活動」全面廃止の方針へ　市内22校が対象「子どもたちがいろいろな種目を経験できるような形になってほしい」　愛知・豊橋市,https://news.yahoo.co.jp/articles/942b146349b20502822701fcc605856ad6a4c624,10/18(金) 17:40
2024-10-20,13:07,local,地域,10,南日本新聞,鳩山由紀夫・元首相が街頭演説「米トマホークは低速で時代遅れ」　防衛費の見直し迫り、教育予算への充当訴え　鹿児島市,https://news.yahoo.co.jp/articles/251136925f5eb47e9f9d7ebfd13669f24b6115b9,10/20(日) 11:36
2024-10-20,13:07,local,地域,11,埼玉新聞,だまされたふり…「ガソスタで」と電話あった女性、家族に相談し詐欺に気付く　通報し警官が待機、女性宅に来た女逮捕　「高額収入で検索した」と語った無職の27歳,https://news.yahoo.co.jp/articles/d7b800f450fe40bb8daf95bda5b4bbf5abc4f2de,10/20(日) 12:23
2024-10-20,13:07,local,地域,12,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-20,13:07,local,地域,13,RCC中国放送,次の“台風の卵”に?日本の南海上で「新たな熱帯低気圧」発生予想　台風20号となって北上か　衆院選投開票日に日本列島へ接近の可能性も　気象庁＆欧米の海外予報機関　進路予想比較【30日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/f384624c8d1764e12119d6e206f6e87a3bff8c46,10/20(日) 7:16
2024-10-20,13:07,local,地域,14,テレビ新広島,青山敏弘選手　今季限りで引退へ　サンフレ一筋　希代のパサー,https://news.yahoo.co.jp/articles/55c465b8c7e9fce92ce91e1dd50519eb48c826d1,10/20(日) 12:05
2024-10-20,13:07,local,地域,15,長崎国際テレビ,まもなく「ブルーインパルス」の展示飛行 「さくら」など11の技を披露予定《長崎》,https://news.yahoo.co.jp/articles/4fa086c72d24f7c3df7e9ed0166826370784e4a7,10/20(日) 11:53
2024-10-20,13:07,local,地域,16,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-20,13:07,local,地域,17,京都新聞,【速報】酒に酔って寝ていた人から400万円の腕時計など盗む　容疑で男女3人逮捕,https://news.yahoo.co.jp/articles/250bdc7a7016ffc46f2601317974bff4d0efdd55,10/20(日) 12:39
2024-10-20,13:07,local,地域,18,RSK山陽放送,高松市の市道で歩行者の女性が車にはねられ死亡　運転していた男（30）を現行犯逮捕【香川】,https://news.yahoo.co.jp/articles/b613eac6cec72f739b9e24707fc2fa3a6f6e974a,10/20(日) 10:43
2024-10-20,13:07,local,地域,19,TeNYテレビ新潟,包丁を突きつけて「殺してやる」　介護士の32歳の女を逮捕《新潟》,https://news.yahoo.co.jp/articles/4696af0652877198b2b8339245ef3753e02712c7,10/20(日) 12:20
2024-10-20,13:07,local,地域,20,静岡朝日テレビ,「旦那が車を壊した」　妻を複数回殴って車を壊した疑い　４１歳の夫を逮捕　静岡市,https://news.yahoo.co.jp/articles/f7a5b38d89d1098cf12017e95bb8c971363de570,10/20(日) 10:05
2024-10-20,13:07,local,地域,21,千葉日報オンライン,成田エクスプレスにはねられ死亡、成人女性か　JR稲毛駅、1万5千人影響,https://news.yahoo.co.jp/articles/205e079e651ca6433d2d11428b4390585a59d10f,10/19(土) 12:00
2024-10-20,13:07,local,地域,22,ＡＴＶ青森テレビ,【速報】2連覇狙う青森山田が聖光学院と決勝　聖光学院が青森山田に競り勝ち7年ぶりの東北王者に【随時更新・秋季高校野球東北大会】（午後0時40分更新）,https://news.yahoo.co.jp/articles/b55fa945782694f098b1bd17bbc5d46cdf3c1283,10/20(日) 10:06
2024-10-20,13:07,local,地域,23,埼玉新聞,午前3時半…男性警備員が重傷、車にはねられる　道路工事で交通整理中に　車はそのまま去り、近くの人が通報　警備員が誘導していた車、なぜか衝突してきた,https://news.yahoo.co.jp/articles/d3b4424adf74d75d193445711f493e2c69758dd5,10/20(日) 10:05
2024-10-20,13:07,local,地域,24,埼玉新聞,高さ8メートル！巨大な山車が市街地巡行、「曳っかわせ」に見物客ら沸く　華やかさも演出、夜には山車のちょうちんに明かり　小江戸の秋を彩る「川越まつり」　20日も,https://news.yahoo.co.jp/articles/53d3f1a05c92176806a1806857767f5ab3b858c3,10/20(日) 10:29
2024-10-20,13:07,local,地域,25,eat愛媛朝日テレビ,チョウ巡り腹を立て…県職員が飲酒運転【愛媛】,https://news.yahoo.co.jp/articles/a9b3a8c3d3cd5042da9ac9b98fd7d1d59b4a33ea,10/20(日) 11:33
2024-10-20,13:07,local,地域,26,埼玉新聞,巨大ヤオコー行列、オープン1時間前から長蛇の列　半額など人気、新産業拠点で　周辺は激戦区…イオン、イトーヨーカドー、マルエツなどライバル20店ひしめく　近隣のヤオコー3店と秘策が,https://news.yahoo.co.jp/articles/aa75cb99820795faa2c41311a4d1109b196ed2b1,10/19(土) 10:48
2024-10-20,13:07,local,地域,27,HBCニュース北海道,現場に駆け付けた23歳の女性警察官を突然平手打ち…59歳の男を現行犯逮捕「平手打ちなんかしていない」などと容疑否認　札幌市北区,https://news.yahoo.co.jp/articles/925309becb3d2aeb9d4649aa5a6b599f43ba6828,10/20(日) 10:57
2024-10-20,13:07,local,地域,28,KTNテレビ長崎,雲仙市のグリーンロードで事故　片側通行で渋滞続く【長崎県】,https://news.yahoo.co.jp/articles/ac9455326a87ea1258218f4d98f3af2b6ed565a1,10/20(日) 12:32
2024-10-20,13:07,local,地域,29,NBS長野放送,“マウンテンドクター”主演・杉野遥亮さん「ドラマ舞台裏」と「信州愛」語る　監修の国際山岳医とトークショー,https://news.yahoo.co.jp/articles/b7f96649e14dc3892f41f5789fb33b055686f99c,10/20(日) 8:02
2024-10-20,13:07,local,地域,30,八重山日報,石垣島上空に飛翔体　中国ロケットか、住民目撃,https://news.yahoo.co.jp/articles/205b13b920bd50b57762618ee014d965d190d451,10/20(日) 4:00
2024-10-20,13:07,local,地域,31,乗りものニュース,「工事が終わったら開通します」 東京“放射7号”部分開通の整備形態が明らかに 住宅街だけど「信号が少ない」!?,https://news.yahoo.co.jp/articles/d93a5d0a6189789f6c9afc3124c615403a7c1292,10/20(日) 12:12
2024-10-20,13:07,local,地域,32,中国新聞デジタル,暴力団組員2人を恐喝の疑いで逮捕　広島県警などの合同捜査本部,https://news.yahoo.co.jp/articles/93762fcff13eecb26c1914c435af9897cc74115e,10/20(日) 8:57
2024-10-20,13:07,local,地域,33,徳島新聞,陸自徳島駐屯地第14施設隊の山田佳奈さん(23)　震災機に入隊、「人のために働く」使命感胸に奮闘,https://news.yahoo.co.jp/articles/68eae3236697e292fbb1a4558d267b46bef61097,10/20(日) 12:02
2024-10-20,13:07,local,地域,34,神戸新聞NEXT,手提げかばんに入れたスマホで盗撮　女子高生ら6人のスカートに差し入れる　容疑で会社員の男逮捕,https://news.yahoo.co.jp/articles/257e40fd088ab76d0059dc0ad3a3fc6e9bf4118f,10/20(日) 9:12
2024-10-20,13:07,local,地域,35,千葉日報オンライン,神社で誘導中…　後退する軽トラックにはねられ死亡　市原市,https://news.yahoo.co.jp/articles/fa9b5f9288efaded77ee9c70521004c5d2a7ba56,10/20(日) 12:02
2024-10-20,13:07,local,地域,36,RKB毎日放送,電動キックボードの飲酒運転容疑　54歳の自称会社役員を現行犯逮捕,https://news.yahoo.co.jp/articles/cf2ccc559730a4957a37eec4fc89fab26231f1d9,10/20(日) 11:59
2024-10-20,13:07,local,地域,37,STVニュース北海道,飲食店で後ろから近づき…従業員女性の胸を触ったか 会社員の男（20）逮捕 容疑否認 札幌市,https://news.yahoo.co.jp/articles/b171866af3f38c45bc3ce223caede3f9662ef31e,10/20(日) 10:45
2024-10-20,13:07,local,地域,38,北海道ニュースUHB,【峠で積雪】北海道石北峠は積雪状態 峠越えには注意！今シーズン一番の寒気で北海道はブルブル…最高気温も”一桁”,https://news.yahoo.co.jp/articles/1b90e41bd58d7318b8dfdd3c5c537dd8ec497440,10/20(日) 10:34
2024-10-20,13:07,local,地域,39,南日本新聞,【速報】全国高校バスケ県予選、女子れいめいが激戦制し3年ぶり優勝,https://news.yahoo.co.jp/articles/91d88b47279848c72770627ae3c36b165dcdb9f7,10/20(日) 11:45
2024-10-20,13:07,local,地域,40,ＡＴＶ青森テレビ,“津軽富士”と称される『岩木山』が望める源泉かけ流し露天風呂　湯上がりは「ラーメン」でやすらいで【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/d7f54d014700cd46ecc90b07908d260c101f498a,10/20(日) 12:03
