scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,20:06,life,ライフ,1,LIMO,アパートに6年入居した住人がまさかの夜逃げ　「退去後の部屋の様子」に思わず声を上げてしまう,https://news.yahoo.co.jp/articles/a93932903fe5226f6ac47cbe1e6fabdfae9a68a7,10/20(日) 5:56
2024-10-20,20:06,life,ライフ,2,ほ・とせなNEWS,インド人彼女がお米を炊くと…「なんだこれ！？」インドと日本の違いに「美味しそう」「初めて聞いた」,https://news.yahoo.co.jp/articles/e912aacae35af51750c82e0621dedb62b9207878,10/20(日) 15:00
2024-10-20,20:06,life,ライフ,3,ねとらぼ,「吹いた」　実家で“釜飯”もらったかと思ったら……　「予想外の中身」が140万表示　「ワロタ」「優勝」,https://news.yahoo.co.jp/articles/1c5b5ce222e8ccba18abeb4f5ad4fdb9b094660e,10/20(日) 14:00
2024-10-20,20:06,life,ライフ,4,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-20,20:06,life,ライフ,5,Hint-Pot,保護した子ねこが天使の寝顔　「やっぱこれって赤ちゃんねこ用なんだ」と思ったアイテムとは,https://news.yahoo.co.jp/articles/f31f8052f2c5e093bcb37dca0a09a03f08833099,10/20(日) 18:10
2024-10-20,20:06,life,ライフ,6,ほ・とせなNEWS,新生児の時から目がクリクリの息子　7ヶ月後の様子に「イケメン」「大優勝」「かわいい」の声が集まる,https://news.yahoo.co.jp/articles/95049496d7cb2892bb7931d76bc6fd6faa6afed8,10/20(日) 11:30
2024-10-20,20:06,life,ライフ,7,ENCOUNT,新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言も,https://news.yahoo.co.jp/articles/b947d24733fcf80cb26205b4daf42a3c28e4c368,10/19(土) 9:20
2024-10-20,20:06,life,ライフ,8,ねとらぼ,「なんだこれ?!」　食パンが“まさかの料理”に変身！　ローソン公式の「仰天レシピ」が53万表示　「明日作る」,https://news.yahoo.co.jp/articles/6b4e93711dc7dec7daf7f19198875afa69f5f07c,10/20(日) 16:00
2024-10-20,20:06,life,ライフ,9,BuzzFeed Japan,チョコたっぷりで贅沢感すごい！セブンで見つけた「ロイズみたいなお菓子」手が止まらなくなる美味しさです《実食レビュー》,https://news.yahoo.co.jp/articles/9b8ad38bdac5872a0b45da7296e8a0bcd9329bf8,10/20(日) 17:35
2024-10-20,20:06,life,ライフ,10,ファイナンシャルフィールド,最近、本はほとんど「kindle」で買っています。もしAmazonが倒産したら、kindle本は読めなくなりますか？ 安くて場所も取りませんが、「紙の本」よりリスクがあるのでしょうか…？,https://news.yahoo.co.jp/articles/0b119b0e323680354679b51309da1ecb7f348863,10/20(日) 13:50
2024-10-20,20:06,life,ライフ,11,日刊ゲンダイDIGITAL,与野党一騎打ち「自公落選危機」は23人！裏金、旧統一教会、高市推しが「凶」に【一覧あり】,https://news.yahoo.co.jp/articles/6900cb07ca2dcecd6bd30dffaf674f0de24fbec6,10/20(日) 9:06
2024-10-20,20:06,life,ライフ,12,ねとらぼ,「普通に金出すから食わせて」　夫が自宅で「二郎系ラーメン」の再現試みる→“衝撃のクオリティー”に二度見,https://news.yahoo.co.jp/articles/cfa7d6772390609e6c5ff87883ceeb20a7bb50fb,10/20(日) 13:00
2024-10-20,20:06,life,ライフ,13,Hint-Pot,「日本を旅行して大ファンになった」　ロシア人大学生が寿司よりハマった日本の食べ物とは,https://news.yahoo.co.jp/articles/3418336f2508798b2ad53adf5fc8f95616af9682,10/20(日) 11:28
2024-10-20,20:06,life,ライフ,14,ファイナンシャルフィールド,【要注意】お店の支払いを「QRコード」で完了→その直後に「身に覚えのない決済」が！ もしかして“詐欺”!? 手口と対策を解説,https://news.yahoo.co.jp/articles/a7daa53150d4459544908bd1e7a86f6d946c8132,10/20(日) 13:40
2024-10-20,20:06,life,ライフ,15,ENCOUNT,東京駅で殴り合い勃発　見かけた喧嘩は仲裁すべきなのか…ネット議論「撮影は野次馬」「即通報」,https://news.yahoo.co.jp/articles/0adfc25925fda3cc630b7c0f1f00fe11d1f11771,10/20(日) 16:15
2024-10-20,20:06,life,ライフ,16,ねとらぼ,50年前に撮った祖母の写真を、孫の写真と並べてみたら……　面影が重なる美ぼうが「やばい」と640万再生　大バズリした投稿者に話を聞いた,https://news.yahoo.co.jp/articles/65a00ab4f440beadf5f46b5c8e5c45004cbb3be4,10/19(土) 8:40
2024-10-20,20:06,life,ライフ,17,ほ・とせなNEWS,お医者さんごっこをするじいじと2歳娘の様子に…「可愛い」「永遠に続くからね（笑）」「横顔そっくり」の声,https://news.yahoo.co.jp/articles/3526befa2fd9c98451e532c8f8195b76976de932,10/20(日) 18:00
2024-10-20,20:06,life,ライフ,18,ねとらぼ,ホテルのベッド、掛け布団は剥がしていい？　ホテル従業員の“率直な回答”に14万再生の反響　「ホテル的には……」,https://news.yahoo.co.jp/articles/a1a384d2cdbe8087904d8117bf5a7be7bde566f4,10/20(日) 8:00
2024-10-20,20:06,life,ライフ,19,ねとらぼ,【大阪府立北野高校】現役生の「大学別合格者数」ランキング！　2位は「京都大学」、1位は？,https://news.yahoo.co.jp/articles/82bde5c6eb8a7cb0bf121f733eec0f0a43f8ead2,10/20(日) 17:00
2024-10-20,20:06,life,ライフ,20,ほ・とせなNEWS,生後1ヶ月の娘をあやす猫　5年後、成長した姿に「見守っていて本当にいい子」「可愛すぎます」,https://news.yahoo.co.jp/articles/69769bc18847f87b1e43e0f3e97da10983dee5d4,10/19(土) 15:00
2024-10-20,20:06,life,ライフ,21,ファイナンシャルフィールド,「敷布団の処分」に「400円」の手数料がかかるそうです。「ハサミで裁断」して「燃えるごみ」として出しても問題ないでしょうか？,https://news.yahoo.co.jp/articles/a5ec87a54291a81eb7d310fbb755d0a9e3d1cb45,10/18(金) 11:40
2024-10-20,20:06,life,ライフ,22,LIMO,【セリア】シマエナガの「陶器みたいな食器」が使いやすくてかわいい！割れにくい仕様〈使用レビュー〉,https://news.yahoo.co.jp/articles/34dbc799968e1cac9bf0caee61a45ceae969f3c2,10/20(日) 18:37
2024-10-20,20:06,life,ライフ,23,BuzzFeed Japan,セリアで見つけた「万能ハンガー」が便利！リュックや帽子をスッキリ収納できるし、靴を干すのにも使えるんです《購入レビュー》,https://news.yahoo.co.jp/articles/7b54010714bf733ffbbeb9f67ade1398522c5506,10/20(日) 18:05
2024-10-20,20:06,life,ライフ,24,Fav-Log by ITmedia,今売れている「ショルダーバッグ」おすすめ＆ランキング　お出かけの定番バッグ、人気モデルをチェック！【2024年10月版】,https://news.yahoo.co.jp/articles/aee7456c5d5548cd2674d5f659297daaf635b6a0,10/20(日) 17:45
2024-10-20,20:06,life,ライフ,25,ねとらぼ,【関東在住者に聞いた】「最高にうまいと思うカレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？,https://news.yahoo.co.jp/articles/10974654555b38b10d904e913567fe0c26029e7b,10/20(日) 18:05
2024-10-20,20:06,life,ライフ,26,Lmaga.jp,８万人が驚いた…パケ買い続出の森永ビスケットシリーズ、手がけたのは京都の螺鈿職人「予定調和を壊す挑戦」,https://news.yahoo.co.jp/articles/b810a4cdd2398ca6e3eb3476e4caca1795de6201,10/20(日) 7:00
2024-10-20,20:06,life,ライフ,27,Fav-Log by ITmedia,長時間歩いても疲れにくい「初心者向け登山靴」おすすめ3選　高いサポート力とクッション性を備えたモデルを紹介,https://news.yahoo.co.jp/articles/be2de6ee5cbe3a143fd1580d9f7222997a5cd73c,10/20(日) 19:00
2024-10-20,20:06,life,ライフ,28,まいどなニュース,【ホテルあるある】ベッドの「細長い布」　解説動画に目から鱗「それ被って寝てたわ」「布団替わりにしてた」,https://news.yahoo.co.jp/articles/b349b333ce91931112bddb8d3830ba8e055a3db2,10/20(日) 16:00
2024-10-20,20:06,life,ライフ,29,Hint-Pot,「心臓がドキドキしました」　日本旅行は40歳の自分への誕生日祝い　イタリア人が初訪日で大絶賛したもの,https://news.yahoo.co.jp/articles/6444077d06c90a84799f4d2cd4f6ed97790d77ec,10/20(日) 19:11
2024-10-20,20:06,life,ライフ,30,ファイナンシャルフィールド,来年から大学の費用が「無償化」されると聞きました。子どもが3人で「世帯年収600万円」ですが、大学の費用は貯蓄しなくても大丈夫でしょうか？,https://news.yahoo.co.jp/articles/1030311f8183695e3219e792fb76cb8de364772e,10/14(月) 13:40
2024-10-20,20:06,life,ライフ,31,Fav-Log by ITmedia,ワークマン好きが推す「さっと羽織れる軽量アウター」3選　全て3000円以下！　少し肌寒い日に便利な高機能ウェア,https://news.yahoo.co.jp/articles/24ae7556e3170bf4069bbbc6dbf2bf3c00d71ecd,10/20(日) 8:50
2024-10-20,20:06,life,ライフ,32,ねとらぼ,5年切っていなかった超ロングヘアをバッサリ切ったら、プロの手ですっきり爽やかに大変身　「10歳は若く見える」【米】,https://news.yahoo.co.jp/articles/dd80a8de4e032cb9f23e6d3401fd2cf002418e77,10/20(日) 10:40
2024-10-20,20:06,life,ライフ,33,OCEANS,秘密は「里芋」。3カ月で11kg減、体脂肪22%→7%！フィジーク王者の肉体改造術,https://news.yahoo.co.jp/articles/8b8c5a96a61fbfefd8a3a614b7896eb2b15bd6d1,10/19(土) 20:00
2024-10-20,20:06,life,ライフ,34,OTONA SALONE,「うんち」や「おなら」が「クサッ！」それ実は異常なんです。病気になる前に実践してほしいたった一つのこと【大妻女子大学教授に聞いた】,https://news.yahoo.co.jp/articles/ba191a334f9cb1a7087363b67ebe32b8945e0b5b,10/19(土) 21:01
2024-10-20,20:06,life,ライフ,35,ねとらぼ,「これは攻めてるww」　ホテルのドアを開けたら……　“驚異のすき間”に息を飲む人続出　「世界一のクリアランス」,https://news.yahoo.co.jp/articles/b4d895fb5e5c63817dafaac63c62e0f47ff4b56c,10/20(日) 19:50
2024-10-20,20:06,life,ライフ,36,Hint-Pot,「最低賃金レベルの仕事をすればいい」　海外暮らしで知った仕事に対する考え方の違い　日本人が見た働きぶりとは,https://news.yahoo.co.jp/articles/197ac16fe49c2bf10d1c777a2a1f1fb783776fe4,10/13(日) 19:20
2024-10-20,20:06,life,ライフ,37,ねとらぼ,1年で大幅な減量に成功！　激変した女性のビフォーアフターに2290万再生200万いいねの大反響「すごい成果だよ！」【海外】,https://news.yahoo.co.jp/articles/8f0de81b449edc1664bc0d6d8e0ee7a9c2775321,10/20(日) 19:40
2024-10-20,20:06,life,ライフ,38,BuzzFeed Japan,「引っ越して3年知らなかった」キッチンの仕様に共感の声「ここ予想外ですよね」「うちも同じ」,https://news.yahoo.co.jp/articles/1bb341a6117d309ce800c720d6b53cad2980481c,10/19(土) 17:50
2024-10-20,20:06,life,ライフ,39,ファイナンシャルフィールド,友人に「子どもが奨学金を受け取れない」と話したら、「かなり稼いでるんだね」と言われた！ わが家は世帯年収800万円ですが、対象外だと年収がバレるのでしょうか…？,https://news.yahoo.co.jp/articles/1877b66dee285e275a604f964ec9b854762e7b6d,10/20(日) 11:30
2024-10-20,20:06,life,ライフ,40,Hint-Pot,「ロサンゼルスでは汚すぎて、絶対に行きません」　アメリカ人が初訪日で衝撃　母国との差を感じたものとは,https://news.yahoo.co.jp/articles/4c212affa214265b1467277bfb1265c1b1c49adc,10/18(金) 6:10
