scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,20:06,world,国際,1,KOREA WAVE,意識ない女性を暴行、ネットで生配信…韓国「卑劣極まりない」男性BJ逮捕,https://news.yahoo.co.jp/articles/0e360e0d8e8a160990c1f6c8df586832a2bb7bb8,10/20(日) 18:03
2024-10-20,20:06,world,国際,2,中央日報日本語版,娘の名前のタトゥーまでしたが…ブラジル出身有名サッカー選手、実子ではなかった,https://news.yahoo.co.jp/articles/f1dd6c4c42eed6c6fc68fec7692055131e03dd9b,10/20(日) 12:53
2024-10-20,20:06,world,国際,3,FNNプライムオンライン,顔面踏みつけ「この野郎～!」“泥酔女”が無抵抗の男性に暴行…危険な運転注意され“逆ギレ”　中国・重慶市,https://news.yahoo.co.jp/articles/7704b49154502362116b9cbfa53892d3839a335a,10/20(日) 10:13
2024-10-20,20:06,world,国際,4,共同通信,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 16:10
2024-10-20,20:06,world,国際,5,KOREA WAVE,「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散,https://news.yahoo.co.jp/articles/2ef3a68d86a04361fa4e4e3f8cf160fd064099fa,10/20(日) 6:03
2024-10-20,20:06,world,国際,6,共同通信,ロシア、北朝鮮兵の軍服サイズ調査,https://news.yahoo.co.jp/articles/bf138a65f03eb28c3eb8511524ffad96f0af0d54,10/20(日) 16:25
2024-10-20,20:06,world,国際,7,KOREA WAVE,中国通販サイトの製品から再び「基準を超える量の重金属」検出…ソウル市が販売中止要請,https://news.yahoo.co.jp/articles/977bd334490d474d4890c26d587c29141d631781,10/20(日) 14:03
2024-10-20,20:06,world,国際,8,ＡＦＰ＝時事,プーチン氏、「皇帝から囚人に」転落を ナワリヌイ氏妻,https://news.yahoo.co.jp/articles/acea86b68376b1355c8b101bc96220af1089b741,10/20(日) 14:31
2024-10-20,20:06,world,国際,9,ABEMA TIMES,エジプトのピラミッド頂上に野良犬 撮影者「登った理由はわかる」,https://news.yahoo.co.jp/articles/fd8b98620e2bb92d32cf5589024335fce35cabea,10/20(日) 18:57
2024-10-20,20:06,world,国際,10,時事通信,シンワル氏、奇襲前日に地下へ　「潜伏先の部屋」も公開　イスラエル,https://news.yahoo.co.jp/articles/05f30c36dfec3c7fe54b513c3a7458d9203a9a05,10/20(日) 19:01
2024-10-20,20:06,world,国際,11,CNN.co.jp,トライアスロン世界選手権、選手２人が死亡　スペイン,https://news.yahoo.co.jp/articles/3282f299aa75e9d60db601ca79f25e270687724d,10/20(日) 13:00
2024-10-20,20:06,world,国際,12,読売新聞オンライン,ロシアに派遣された「北朝鮮兵」の動画、ウクライナ当局が公開「露は捨て駒として使うつもりだ」,https://news.yahoo.co.jp/articles/24b05473ecd44a18ce5116ccc369f12728354e37,10/19(土) 19:57
2024-10-20,20:06,world,国際,13,ロイター,トランプ氏、台湾有事なら「中国に最大200％の関税」　軍事力は使用せず＝ＷＳＪ,https://news.yahoo.co.jp/articles/5a5216631a209655762543f52433ab480adef445,10/20(日) 8:27
2024-10-20,20:06,world,国際,14,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-20,20:06,world,国際,15,聯合ニュース,韓国最大野党代表　関東大震災の朝鮮人虐殺に関する写真展開催へ,https://news.yahoo.co.jp/articles/b0dc989e93114e673135853e92521b909cec4b2e,10/20(日) 17:48
2024-10-20,20:06,world,国際,16,FNNプライムオンライン,「怒りが込み上げる」高級ウイスキー16万円分をこっそりグビグビ…店主の目を盗み公務員が7回も“盗み飲み”　韓国,https://news.yahoo.co.jp/articles/e0fa28c7ec7d44a9becccb751b334ca1f3721cfa,10/20(日) 16:02
2024-10-20,20:06,world,国際,17,中央日報日本語版,ＮｅｗＪｅａｎｓ「国政監査に行ったハニ、泣いて宿舎に帰ってきた」,https://news.yahoo.co.jp/articles/7567b76e462142054323b5263bae4f879d3c8228,10/20(日) 11:09
2024-10-20,20:06,world,国際,18,ABEMA TIMES,フェリーのふ頭で桟橋崩落 7人死亡 米・ジョージア州,https://news.yahoo.co.jp/articles/26893f4637b53dbc5997e5921292c2bae2145db0,10/20(日) 18:46
