scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,20:06,local,地域,1,MBSニュース,【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-20,20:06,local,地域,2,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-20,20:06,local,地域,3,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,https://news.yahoo.co.jp/articles/2470f16cd7e3d45e6e5d9ec1810f586a68ef14f0,10/20(日) 17:41
2024-10-20,20:06,local,地域,4,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-20,20:06,local,地域,5,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,20:06,local,地域,6,HBCニュース北海道,逮捕・送検された母親、死亡した女児に関する悩みを周囲に相談　一方、事件当日、自宅からは「ごめんなさい」と繰り返す女児の声も　北海道小樽市,https://news.yahoo.co.jp/articles/c89554210cd2f50a69e5be4b4abdf8cc7c5dffc4,10/20(日) 14:04
2024-10-20,20:06,local,地域,7,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-20,20:06,local,地域,8,YBS山梨放送,中央道・談合坂ＳＡ 大型観光バスと衝突 大型バイクの男性が重傷 バス乗客にけがなし 山梨,https://news.yahoo.co.jp/articles/148ccd4ae9af0d3ac6ddfab36230b434f810ce04,10/20(日) 18:50
2024-10-20,20:06,local,地域,9,KTNテレビ長崎,釣りざおを拾おうとして海に転落…20代男性が死亡【長崎県】,https://news.yahoo.co.jp/articles/1b57932b6b268d90f4213baa588ede524a5b0da0,10/13(日) 22:04
2024-10-20,20:06,local,地域,10,MBSニュース,【速報】トンネルに『毛布』様の布状の落下物…2台が衝突する事故　避けようとした際に接触か　男性2人ケガ　湯浅御坊道路,https://news.yahoo.co.jp/articles/33cf2937571fbd0742364af352147603a37d894f,10/15(火) 10:04
2024-10-20,20:06,local,地域,11,MBSニュース,「ドカンと倒れそう」住宅街近くの山に“違法建築”された『廃屋』や大量のゴミ...近隣住民は崩落や飛来を懸念　所有者の親族は取材に「解体業者に頼むとお金がかかるので...」京都市,https://news.yahoo.co.jp/articles/67762d39ed5385e5a2233476ae1f3892f95744f0,10/20(日) 9:01
2024-10-20,20:06,local,地域,12,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
