scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,09:30,it-science,IT・科学,1,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-20,09:30,it-science,IT・科学,2,CoinDesk JAPAN,800億円近くのビットコインをゴミ捨て場に／イーロン・マスク氏が1100億円超のビットコイン売却か【Weekly Review：10/12～10/18】,https://news.yahoo.co.jp/articles/b5fcb36457be4666d6513d9c33381bc7b3880837,10/20(日) 8:00
2024-10-20,09:30,it-science,IT・科学,3,BuzzFeed Japan,「シルエットがクマなんだが」⇒どうみてもクマにしか見えないこの動物を正面から見ると…？ SNSには「思いの外クマでした」「これはツキノワですね」の声,https://news.yahoo.co.jp/articles/c8edf6616b2ad1439e15b87d7926442ba277dde6,10/15(火) 7:00
2024-10-20,09:30,it-science,IT・科学,4,オトナライフ,【iPhone】iOS 18でバッテリー充電上限が80%～100%で設定可能に！ 結局どう設定するのが正解なの!?,https://news.yahoo.co.jp/articles/a25b95d48bfdb9991ce320b1ebc9d585b6fd5a30,10/19(土) 13:30
2024-10-20,09:30,it-science,IT・科学,5,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　4000円台のお買い得モデルも！　一番人気は初心者も使いやすい除草バイブレーター【2024年10月版】,https://news.yahoo.co.jp/articles/ba9ebec80166322bab01f3dd7dac2159ebdef4e5,10/19(土) 8:15
2024-10-20,09:30,it-science,IT・科学,6,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-20,09:30,it-science,IT・科学,7,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-20,09:30,it-science,IT・科学,8,withnews,紫式部の弟・惟規の死…SNSで広がる「ロス」の声　紫式部日記につづられた「お前が男だったら」の言葉,https://news.yahoo.co.jp/articles/ecfe6239471af961735c84e23593424c19a78a8a,10/20(日) 7:02
2024-10-20,09:30,it-science,IT・科学,9,ITmedia マーケティング,テレビ派？　有料動画配信派？　アニメに関する調査（2024年）,https://news.yahoo.co.jp/articles/c83019ae5b71b0bef52fa2c37f313da256a16ac1,10/20(日) 8:30
2024-10-20,09:30,it-science,IT・科学,10,CNET Japan,iPhone 16 Proより5万円安い「Xiaomi 14T Pro」は買いなのか,https://news.yahoo.co.jp/articles/3b88132a797c4cadb8d8578429a7ff2769eb00c1,10/20(日) 8:30
2024-10-20,09:30,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 16は、これまでで一番修理しやすいiPhoneかもしれない,https://news.yahoo.co.jp/articles/0a0f203f57c62f69d17266641cd16ee773a50870,10/20(日) 7:30
2024-10-20,09:30,it-science,IT・科学,12,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-20,09:30,it-science,IT・科学,13,INTERNET Watch,応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意,https://news.yahoo.co.jp/articles/30935088a6c1305b19e8b0be92cd6a9e7244e0ef,10/18(金) 11:53
2024-10-20,09:30,it-science,IT・科学,14,ねとらぼ,なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】,https://news.yahoo.co.jp/articles/4efb51967a156ab018e9dd6a61bfbc8a6a7a6232,10/18(金) 21:00
