scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,19:05,local,地域,1,MBSニュース,【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,10/20(日) 17:26
2024-10-20,19:05,local,地域,2,MRT宮崎放送,JR宮崎駅前に駐車中の車の中で男性が血まみれで発見　男性の首付近を刃物のようなもので傷つけた60代の男を逮捕　男性は死亡し殺人事件として捜査,https://news.yahoo.co.jp/articles/e8d9d9d367dd35a730b3637d6bcbd380fc098bbd,10/20(日) 10:09
2024-10-20,19:05,local,地域,3,HBCニュース北海道,「名前覚えたからな」「お前の親も家も調べられるんだからな」商業施設で25歳の化粧品販売員の女性を怒鳴って脅迫…38歳男を逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/a4fd99ee504a86f32dc66cfc54cde85c36ac6d30,10/20(日) 10:45
2024-10-20,19:05,local,地域,4,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,https://news.yahoo.co.jp/articles/2470f16cd7e3d45e6e5d9ec1810f586a68ef14f0,10/20(日) 17:41
2024-10-20,19:05,local,地域,5,HBCニュース北海道,逮捕・送検された母親、死亡した女児に関する悩みを周囲に相談　一方、事件当日、自宅からは「ごめんなさい」と繰り返す女児の声も　北海道小樽市,https://news.yahoo.co.jp/articles/c89554210cd2f50a69e5be4b4abdf8cc7c5dffc4,10/20(日) 14:04
2024-10-20,19:05,local,地域,6,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-20,19:05,local,地域,7,MBSニュース,【速報】トンネルに『毛布』様の布状の落下物…2台が衝突する事故　避けようとした際に接触か　男性2人ケガ　湯浅御坊道路,https://news.yahoo.co.jp/articles/33cf2937571fbd0742364af352147603a37d894f,10/15(火) 10:04
2024-10-20,19:05,local,地域,8,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-20,19:05,local,地域,9,KTNテレビ長崎,釣りざおを拾おうとして海に転落…20代男性が死亡【長崎県】,https://news.yahoo.co.jp/articles/1b57932b6b268d90f4213baa588ede524a5b0da0,10/13(日) 22:04
2024-10-20,19:05,local,地域,10,琉球新報,漫画の「島耕作」で「辺野古抗議に日当」　SNSなどで批判の声　市民団体「県民愚弄」　沖縄,https://news.yahoo.co.jp/articles/0d3109f0ed39c299689149150c4f7bbf38332dd7,10/20(日) 7:11
2024-10-20,19:05,local,地域,11,MBSニュース,「ドカンと倒れそう」住宅街近くの山に“違法建築”された『廃屋』や大量のゴミ...近隣住民は崩落や飛来を懸念　所有者の親族は取材に「解体業者に頼むとお金がかかるので...」京都市,https://news.yahoo.co.jp/articles/67762d39ed5385e5a2233476ae1f3892f95744f0,10/20(日) 9:01
2024-10-20,19:05,local,地域,12,茨城新聞クロスアイ,水戸で路上強盗　何も奪わず男逃走　男性襲われけが　茨城,https://news.yahoo.co.jp/articles/e377bb4e3cabc7699c16c71ef61620c65aefb346,10/20(日) 16:48
2024-10-20,19:05,local,地域,13,MBSニュース,【速報】JR和歌山線で「電車にバイクが跳ね飛ばされた」と通報　線路内で倒れた男性を救急搬送　香芝駅ー五位堂駅の間で運転見合わせ,https://news.yahoo.co.jp/articles/1a0c91353432e033c9d23bce5c12c51881a328ba,10/18(金) 15:46
2024-10-20,19:05,local,地域,14,北海道ニュースUHB,「名前覚えたからな！おまえの親も家も調べられるんだからな！」などと販売員を脅迫した疑い 昼下がりの女性用化粧品店 来店して怒鳴り散らした38歳無職の男を逮捕 札幌市中央区,https://news.yahoo.co.jp/articles/40f3769435210ead7a3ad6633e5aa6b6c563b26e,10/20(日) 13:58
2024-10-20,19:05,local,地域,15,KTNテレビ長崎,事情聴取しようとした警察官の顔殴る　40代の男を現行犯逮捕【長崎県】,https://news.yahoo.co.jp/articles/2d14c2619547651f5a0d07e5175b8ae32c379a48,10/20(日) 17:00
2024-10-20,19:05,local,地域,16,RCC中国放送,次の“台風の卵”に?日本の南海上で「新たな熱帯低気圧」発生　台風20号となって北上か　衆院選投開票日に日本列島へ接近の可能性も　気象庁＆欧米の海外予報機関　進路予想比較【30日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/f384624c8d1764e12119d6e206f6e87a3bff8c46,10/20(日) 7:16
2024-10-20,19:05,local,地域,17,神戸新聞NEXT,無免許でＢＭＷ運転、兵庫県三木市の会社役員逮捕　19年に事故で免許取り消し,https://news.yahoo.co.jp/articles/64ccc1b70b9363f58e8ca867f752d588eb1d220e,10/20(日) 18:07
2024-10-20,19:05,local,地域,18,岐阜新聞デジタル,【高校野球】岐阜県勢が来春のセンバツ内定　秋季東海大会で大垣日大と岐阜第一が４強入り,https://news.yahoo.co.jp/articles/41e5dc785044bdc57ab3c8ffa92d19ddc2318709,10/20(日) 17:09
2024-10-20,19:05,local,地域,19,埼玉新聞,関越道で事故　男性死亡…トラックを運転中、トレーラーに突っ込む　午前4時半の追い越し車線　男性の身元を捜査、同乗者は重傷…通行止めに　トレーラーの運転手は車外にいて無事、タイヤバーストし停車していた,https://news.yahoo.co.jp/articles/a4e1854479e64a6e81798d01db1798307b0f4c74,10/20(日) 10:42
