scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,00:05,TTL,総合,1,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-20,00:05,TTL,総合,2,デイリースポーツ,山田優「美味しすぎて１カ月に２０袋注文　買えなくなったら困る」ＴＶで紹介渋った煎餅　懸念通りの事態に　ＨＰに無情表示,https://news.yahoo.co.jp/articles/beb7bf6a21e7748a7fe15986d3782522f328cd5f,10/19(土) 20:20
2024-10-20,00:05,TTL,総合,3,日刊スポーツ,米倉涼子が西田敏行さん自宅弔問　遺体と対面、涙浮かべる　浅田美代子は「今は答えられない」,https://news.yahoo.co.jp/articles/1ce9762f8482399be5ab9d2d8a41615774cbc88e,10/19(土) 18:23
2024-10-20,00:05,TTL,総合,4,スポーツ報知,【巨人】緊急登録の吉川尚輝は肋骨骨折「本人がファイティングポーズ取ってくれた」…阿部監督明かす,https://news.yahoo.co.jp/articles/0d2a9962ecc5c71b0da20ab326e5d267691d0b5c,10/19(土) 21:21
2024-10-20,00:05,TTL,総合,5,スポニチアネックス,米倉涼子「ドクターX」Tシャツと花束を大事そうに抱え…西田敏行さん宅を弔問　勝村、鈴木も悲しみの対面,https://news.yahoo.co.jp/articles/b65c40e13bc833ce5b6d42f9108a36d62a6e06d0,10/19(土) 16:30
2024-10-20,00:05,TTL,総合,6,日刊スポーツ,【日本ハム】伊藤大海が新庄監督の続投求める「“監督どこにも行かないで運動”を仕掛けなきゃ」,https://news.yahoo.co.jp/articles/51b0b70de5abec5829fdb0bb9d213f163be39cfb,10/19(土) 20:21
2024-10-20,00:05,TTL,総合,7,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-20,00:05,TTL,総合,8,毎日新聞,都内の物件は「もはや手が出せない」　物価高に追い付かない賃上げ、遠ざかるマイホーム,https://news.yahoo.co.jp/articles/8e19c2f88419801ec16f7bd94f2db049a0610d75,10/19(土) 17:00
2024-10-20,00:05,TTL,総合,9,デイリースポーツ,潮田玲子と熱愛報道あった人気芸人　バスケ女子五輪代表が直撃ブッ込み「すごい！はっきり言うた」千鳥も動揺,https://news.yahoo.co.jp/articles/d2533bdcb7ea286106a4a4a475ee09790df47c64,10/19(土) 19:16
2024-10-20,00:05,TTL,総合,10,スポニチアネックス,プロ野球監督経験者が「あの風潮」に警鐘鳴らす　藤本博史氏「2月に来たら、柳田になってる」,https://news.yahoo.co.jp/articles/8e3fc2e3addc12885a91c3e0145df303540cf6f8,10/19(土) 18:57
