scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-20,17:08,world,国際,1,中央日報日本語版,娘の名前のタトゥーまでしたが…ブラジル出身有名サッカー選手、実子ではなかった,https://news.yahoo.co.jp/articles/f1dd6c4c42eed6c6fc68fec7692055131e03dd9b,10/20(日) 12:53
2024-10-20,17:08,world,国際,2,FNNプライムオンライン,顔面踏みつけ「この野郎～!」“泥酔女”が無抵抗の男性に暴行…危険な運転注意され“逆ギレ”　中国・重慶市,https://news.yahoo.co.jp/articles/7704b49154502362116b9cbfa53892d3839a335a,10/20(日) 10:13
2024-10-20,17:08,world,国際,3,CNN.co.jp,トライアスロン世界選手権、選手２人が死亡　スペイン,https://news.yahoo.co.jp/articles/3282f299aa75e9d60db601ca79f25e270687724d,10/20(日) 13:00
2024-10-20,17:08,world,国際,4,KOREA WAVE,中国通販サイトの製品から再び「基準を超える量の重金属」検出…ソウル市が販売中止要請,https://news.yahoo.co.jp/articles/977bd334490d474d4890c26d587c29141d631781,10/20(日) 14:03
2024-10-20,17:08,world,国際,5,共同通信,ロシアの後方支援拠点に攻撃強化　ウクライナ、無人機施設や弾薬庫,https://news.yahoo.co.jp/articles/bbeab59b0613141dfc111790a88c7fcf533d1648,10/20(日) 16:10
2024-10-20,17:08,world,国際,6,ＡＦＰ＝時事,プーチン氏、「皇帝から囚人に」転落を ナワリヌイ氏妻,https://news.yahoo.co.jp/articles/acea86b68376b1355c8b101bc96220af1089b741,10/20(日) 14:31
2024-10-20,17:08,world,国際,7,共同通信,ロシア、北朝鮮兵の軍服サイズ調査,https://news.yahoo.co.jp/articles/bf138a65f03eb28c3eb8511524ffad96f0af0d54,10/20(日) 16:25
2024-10-20,17:08,world,国際,8,朝鮮日報日本語版,「お尻が大きすぎる」…飛行機に搭乗拒否されたパナマ女性、いったい何が,https://news.yahoo.co.jp/articles/3b000bcdcd19efd42598248e37875059efcb22c7,10/20(日) 11:23
2024-10-20,17:08,world,国際,9,FNNプライムオンライン,「怒りが込み上げる」高級ウイスキー16万円分をこっそりグビグビ…店主の目を盗み公務員が7回も“盗み飲み”　韓国,https://news.yahoo.co.jp/articles/e0fa28c7ec7d44a9becccb751b334ca1f3721cfa,10/20(日) 16:02
2024-10-20,17:08,world,国際,10,KOREA WAVE,「韓国人女性を占領しに行く」…日本・男性団体の“韓国ナンパ遠征”に非難拡散,https://news.yahoo.co.jp/articles/2ef3a68d86a04361fa4e4e3f8cf160fd064099fa,10/20(日) 6:03
2024-10-20,17:08,world,国際,11,産経新聞,ミャンマーの中国総領事館で爆発、建物損傷　内戦状態…国軍は「テロリストの犯行」,https://news.yahoo.co.jp/articles/d575b916e9ae700858a6540c91f882564ca2649f,10/20(日) 15:44
2024-10-20,17:08,world,国際,12,中央日報日本語版,ＮｅｗＪｅａｎｓ「国政監査に行ったハニ、泣いて宿舎に帰ってきた」,https://news.yahoo.co.jp/articles/7567b76e462142054323b5263bae4f879d3c8228,10/20(日) 11:09
2024-10-20,17:08,world,国際,13,ABEMA TIMES,現存確認はわずか8部 歴史的な文書の印刷物が13億円超で落札,https://news.yahoo.co.jp/articles/2b1d75ff77bc8c4002af17f97951bbb2041435f7,10/20(日) 15:36
2024-10-20,17:08,world,国際,14,読売新聞オンライン,ロシアに派遣された「北朝鮮兵」の動画、ウクライナ当局が公開「露は捨て駒として使うつもりだ」,https://news.yahoo.co.jp/articles/24b05473ecd44a18ce5116ccc369f12728354e37,10/19(土) 19:57
2024-10-20,17:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,イスラエル軍がハマス最高指導者・シンワル氏の新映像を公開　イスラエルへの奇襲攻撃の数時間前の映像も公開,https://news.yahoo.co.jp/articles/0f44bc12e9ce8bc83b16084289635e6f2411268e,10/20(日) 11:52
2024-10-20,17:08,world,国際,16,FNNプライムオンライン,「愛人には貢いでるくせに!」妻の不倫事情暴露に夫も激高…靴で妻の頭をボコボコ殴る　電車内での壮絶夫婦ゲンカに乗客も半笑い　中国,https://news.yahoo.co.jp/articles/3c0c1820e0c7fdbb91827918101745ae4ccb60b6,10/19(土) 11:32
2024-10-20,17:08,world,国際,17,時事通信,人気芸能人、続々とハリス氏支持　「若者票」獲得後押しか　トランプ氏に焦燥感・米大統領選,https://news.yahoo.co.jp/articles/4f0d9a61f86ea404d36d8ff66c66641e8ef49250,10/19(土) 20:33
2024-10-20,17:08,world,国際,18,中央日報日本語版,「男性に抱かれた女性写真が…」　ウクライナ募兵広告に「ピンナップガール」登場,https://news.yahoo.co.jp/articles/4969689db8ccee511d9df1eff66fefafb66c48dd,10/17(木) 9:26
2024-10-20,17:08,world,国際,19,朝鮮日報日本語版,モンペには勝てません…学級担任を辞める韓国の教員、3年で2倍に,https://news.yahoo.co.jp/articles/528a0394406a49475be889dbfa55c429887fd79f,10/20(日) 11:45
2024-10-20,17:08,world,国際,20,ABEMA TIMES,北朝鮮軍のミサイル技術者 ウクライナ前線で活動か,https://news.yahoo.co.jp/articles/fa167028d3467d0f45de59db9d29b22dfee8ac4f,10/20(日) 15:12
2024-10-20,17:08,world,国際,21,時事通信,北朝鮮国民は「兄弟」　中国主席、正恩氏に答電,https://news.yahoo.co.jp/articles/a28eb2857ac0fc7f9a06eb1146142f8374198205,10/20(日) 15:06
2024-10-20,17:08,world,国際,22,共同通信,北朝鮮兵の参戦「怖い？」　ロシア外務省支部、投稿後削除,https://news.yahoo.co.jp/articles/669c1a2f549709ffc5c8b47381700ab107dcf6b7,10/19(土) 20:06
2024-10-20,17:08,world,国際,23,中央日報日本語版,勢いに乗り危険レベルまで高まったトランプ氏の口…「ウクライナ戦争、ゼレンスキーのせい」（１）,https://news.yahoo.co.jp/articles/c8f4ad9465f77637ac19e6ae4ef8918e96b60dea,10/18(金) 15:02
2024-10-20,17:08,world,国際,24,CNN.co.jp,米極秘情報が流出か　イスラエルの対イラン攻撃計画めぐり,https://news.yahoo.co.jp/articles/4428db6302ec56852818d7f78485596f38c31559,10/20(日) 10:30
2024-10-20,17:08,world,国際,25,FNNプライムオンライン,「武器いる?」“凶悪”サルVS警察官!何度も歯を剥き出し襲い掛かり群れで追い込む…一斉に“クラクション”鳴らしサルを撃退　中国・安徽省,https://news.yahoo.co.jp/articles/7750bb12f1939f2174607d51b0912bc7daf3eee4,10/20(日) 11:02
2024-10-20,17:08,world,国際,26,CNN.co.jp,ロシア支援の北朝鮮兵、前線出動前か　ウクライナが動画を公開,https://news.yahoo.co.jp/articles/aefafb283f28fc2fe44c8ec9dc11fc642977581b,10/20(日) 12:33
2024-10-20,17:08,world,国際,27,TBS NEWS DIG Powered by JNN,新薬物“ハッピーウォーター”とは?「強力で危険」  日本への影響も…拡大するミャンマー麻薬ビジネスの闇,https://news.yahoo.co.jp/articles/f40b37447ba6989c1be5e485759ba7c0929b80ef,10/20(日) 7:06
2024-10-20,17:08,world,国際,28,CNN.co.jp,イスラエル各地で大規模デモ、人質奪還を要求,https://news.yahoo.co.jp/articles/41871765132491fc9f67c6c66fcd77c57bb7a055,10/20(日) 14:15
2024-10-20,17:08,world,国際,29,時事通信,ハリス氏、還暦に　対トランプ氏「若さ」で攻勢　米大統領選,https://news.yahoo.co.jp/articles/ecd32ae2d3773417c9fd7ae6aff506f2989c373e,10/20(日) 0:15
2024-10-20,17:08,world,国際,30,朝鮮日報日本語版,「スリムな国」世界4位ベトナムの砂糖と決別する決心【コラム】,https://news.yahoo.co.jp/articles/7c8f77234d5de7091e1810653c48134816897804,10/20(日) 11:55
2024-10-20,17:08,world,国際,31,毎日新聞,米機密が流出か　イスラエルのイラン報復計画巡る資料　米報道,https://news.yahoo.co.jp/articles/3d436dd7edc235e980e32bd41c475361997b2ac6,10/20(日) 16:46
2024-10-20,17:08,world,国際,32,毎日新聞,マスク氏、激戦州で「毎日1人に100万ドル」のお金配り　共和支援,https://news.yahoo.co.jp/articles/ffdc527ae02636f6dc1a57fee6248147e725bc05,10/20(日) 16:50
2024-10-20,17:08,world,国際,33,ＡＦＰ＝時事,「ゾンビ新幹線」で恐怖体験 貸し切し車両が一転、お化け屋敷に,https://news.yahoo.co.jp/articles/56d7fc6bd352157c8b13b68bbc01ae52efbb36d0,10/20(日) 15:22
2024-10-20,17:08,world,国際,34,KOREA WAVE,不倫の妻が突き付けてきた離婚要求…韓国「相手特定できぬ」夫がばん回する方法とは,https://news.yahoo.co.jp/articles/0750e85bdd991614d12bc6a7700135bac867884b,10/20(日) 16:03
2024-10-20,17:08,world,国際,35,中央日報日本語版,ロシアの軍事専門家ら「北派兵、大きな助けにならない…規模小さく戦闘経験ない」,https://news.yahoo.co.jp/articles/3b90e93f2fa707a6ac1320b45561b156566b38ba,10/20(日) 10:48
2024-10-20,17:08,world,国際,36,共同通信,北朝鮮兵の軍服サイズ調査　ロシア支給、派兵裏付け,https://news.yahoo.co.jp/articles/3aa85ee31054d45b88752cc389ed5e22a103140b,10/20(日) 16:37
2024-10-20,17:08,world,国際,37,毎日新聞,北朝鮮、ロシアに異例の大規模派兵、狙いは　専門家「日韓にも脅威」,https://news.yahoo.co.jp/articles/a68d8625ff47c0ed7a92272dea86106e8c2ad84c,10/19(土) 20:45
2024-10-20,17:08,world,国際,38,日テレNEWS NNN,モルドバ　大統領選挙とEU加盟めぐる国民投票始まる　ロシアによる選挙介入の懸念,https://news.yahoo.co.jp/articles/aaab58e3daf651045ee57832f4b8bc2722e79dc7,10/20(日) 13:38
2024-10-20,17:08,world,国際,39,中央日報日本語版,世界の水素ステーションの３２％が中国に…米国と日本も水素産業投資を本格化,https://news.yahoo.co.jp/articles/1b6d734971409b74022e6a66ab3f98601690c1c4,10/20(日) 12:08
2024-10-20,17:08,world,国際,40,朝鮮日報日本語版,放置すると呼吸器感染症を誘発？　浴室にできるピンク汚れの正体とは,https://news.yahoo.co.jp/articles/b3da9b044d4f857e1323151ecff7eee5dca1e122,10/20(日) 11:33
