scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,12:19,entertainment,エンタメ,1,デイリースポーツ,草彅剛「絶対、台本読んでない」女優をＴＶ暴露　悲鳴「やめてよ！とばっちりだわ！」,https://news.yahoo.co.jp/articles/3b7dd2f41c2887b794eed8744e8f16830561173e,5/12(日) 8:41
2024-05-12,12:19,entertainment,エンタメ,2,J-CASTニュース,整形額3500万円超の美容外科医、自撮りを「不気味」とけなされる→粋な返信　「器デカすぎ」「一気に好きに」,https://news.yahoo.co.jp/articles/f775233432d8ddadf126d6bde5939815ba169f50,5/12(日) 8:00
2024-05-12,12:19,entertainment,エンタメ,3,日刊スポーツ,73歳神田正輝「旅サラダ」生放送で“12歳下俳優”から呼び捨てされ激論,https://news.yahoo.co.jp/articles/634af38649a337caa2e9f3380d2d27acfb4d0df0,5/11(土) 13:47
2024-05-12,12:19,entertainment,エンタメ,4,西スポWEB OTTO！,整形回数〝20回以上〟元おバカタレントの近影にSNS騒然!! 「(総額は) 怖くて考えたくなくて…恐ろしい」「整形ではなくアップデート」,https://news.yahoo.co.jp/articles/77a7806c5830be679466077948bce7ab514c5214,5/11(土) 23:20
2024-05-12,12:19,entertainment,エンタメ,5,スポニチアネックス,ダイアン津田　実は苦手だったM-1王者の先輩明かす「なんで全部分かってるような顔してんねんみたいな」,https://news.yahoo.co.jp/articles/c8e24acfa44eae68a721d161b577678840c5a17f,5/12(日) 8:55
2024-05-12,12:19,entertainment,エンタメ,6,ENCOUNT,千原ジュニア、電車内でまさかの“芸能人”と席が前後　ファン驚き「こんなんあるぅ？」,https://news.yahoo.co.jp/articles/59484bd973c67bd846045e8ed4f22fa874fed9a8,5/12(日) 9:21
2024-05-12,12:19,entertainment,エンタメ,7,スポニチアネックス,おかもとまりさん　優先席座る親子に嫌味言う乗客「腹が立ちました」離席後に倒れ…救護手伝う,https://news.yahoo.co.jp/articles/5faf43baba27ed2426d78fe7309ae05a3956733d,5/12(日) 7:56
2024-05-12,12:19,entertainment,エンタメ,8,デイリースポーツ,３２歳で急逝した伝説の女優　死去から２７年の命日に親友の川上麻衣子２ショットでしのぶ「寂しさは募ります」,https://news.yahoo.co.jp/articles/3d1502484e43930e5013ca6a4c0c3979d65bcb6c,5/11(土) 20:53
2024-05-12,12:19,entertainment,エンタメ,9,J-CASTニュース,ファンクラブ「会員番号」にこだわる旧ジャニーズ　対照的な堂本光一個人FC「番号なし」にファン称賛「光一さんらしくて良い」,https://news.yahoo.co.jp/articles/9f6cd17cf6856885ca00881328ae5854ab140c5a,5/12(日) 10:00
2024-05-12,12:19,entertainment,エンタメ,10,スポニチアネックス,千秋　ディズニーシーでパークそっちのけの衝撃「周りが振り向くくらい叫んだ」ワケ「信じられない」,https://news.yahoo.co.jp/articles/4dcb967477812a075cfb9e09371d72db26c07717,5/12(日) 10:00
2024-05-12,12:19,entertainment,エンタメ,11,デイリースポーツ,人気女性芸人　機内でＣＡ無視の最悪迷惑ぶり暴露される　離陸前から爆睡「椅子戻して」も聞かず　千原ジュニア爆笑,https://news.yahoo.co.jp/articles/e067c349df380c0fb54163adcd1055d56f864e6c,5/11(土) 22:13
2024-05-12,12:19,entertainment,エンタメ,12,スポニチアネックス,狩野英孝　YouTubeの収益がストップ…まさかの理由に「衝撃。そんなことあるんだなあと」,https://news.yahoo.co.jp/articles/78e346c2582ec81842d1d44a4973a13bc014de76,5/12(日) 11:44
2024-05-12,12:19,entertainment,エンタメ,13,マグミクス,『ドラクエ3』公式ガイドに載ってなかった　知らずにクリアした人もいるレアアイテム,https://news.yahoo.co.jp/articles/ef3225fc36e26911cda37329a0b0624c7662cd74,5/11(土) 21:25
2024-05-12,12:19,entertainment,エンタメ,14,スポニチアネックス,槙野智章　37歳の誕生日に妻・高梨臨との夫婦写真公開「いつもありがとね」豪華アスリートが祝福,https://news.yahoo.co.jp/articles/cd95694adbfccd108da6d4934a01b1be602c9f9e,5/12(日) 8:20
2024-05-12,12:19,entertainment,エンタメ,15,スポーツ報知,加藤茶の自宅は「スパリゾートハワイアンズ」状態！？　ご近所の鈴木奈々が暴露「体感４０度」,https://news.yahoo.co.jp/articles/2dae584da47802f4e9670b194cc14140b9b803c4,5/12(日) 10:23
2024-05-12,12:19,entertainment,エンタメ,16,日刊スポーツ,水原一平被告が大谷翔平から盗んだ26億円は「絶対に踏み倒せない」国際弁護士湯浅卓氏が解説,https://news.yahoo.co.jp/articles/9f86eebca3e732adc955feec7a5973a071e85f6b,5/12(日) 10:54
2024-05-12,12:19,entertainment,エンタメ,17,東スポWEB,ガッキー＆星野源「本当の夫婦仲」 うっかり口を滑らせたフワちゃん,https://news.yahoo.co.jp/articles/b76385e7daa55511b4dc37ba63b2971d0d630808,5/11(土) 5:16
2024-05-12,12:19,entertainment,エンタメ,18,オリコン,大谷翔平の“おちゃめな姿”を球団専属カメラマンが激写　ファン爆笑「変顔やめて」「おもしろ画像にしか見えないｗ」,https://news.yahoo.co.jp/articles/3006af20b0ef9b12ff46c85cfa5b6ccc71de21d0,5/12(日) 9:40
2024-05-12,12:19,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,黒島結菜が事実婚&妊娠で“ルール破り”の重いツケ…「Number_i」起用でサントリーCM降板,https://news.yahoo.co.jp/articles/d4c4ec07ab31f555b3210f4a6c686d630719de8b,5/11(土) 9:06
2024-05-12,12:19,entertainment,エンタメ,20,スポーツ報知,「超久々に見た」アンジェラ・アキ　雰囲気ゲキ変「顔…」「びっくり」肩書に衝撃「歌手じゃない」,https://news.yahoo.co.jp/articles/1543eaa75c041e70ba9565b78fe69598353283e9,5/11(土) 11:50
2024-05-12,12:19,entertainment,エンタメ,21,ENCOUNT,“半沢直樹”の配役に視聴者衝撃「拍子抜け」「良かった」　『花咲舞が黙ってない』でまさかの登場,https://news.yahoo.co.jp/articles/da60a7d3d883cc0a54f63aed3cac91d472b3fb0c,5/12(日) 8:33
2024-05-12,12:19,entertainment,エンタメ,22,日刊スポーツ,ビリギャル小林さやか氏、デモ続く米コロンビア大の卒業式中止に「残念すぎる」,https://news.yahoo.co.jp/articles/dd711b6b7664e716de960be6f85b89e034677c82,5/7(火) 10:21
