scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,21:32,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,21:32,local,地域,2,週刊大阪日日新聞,「リハビリ中だが、頭も声も元気」　北島三郎の近況を女婿・北山たけしが語る,https://news.yahoo.co.jp/articles/09c1bd3f3b941c90f79df84a51c4a85b6774685d,5/12(日) 17:38
2024-05-12,21:32,local,地域,3,週刊大阪日日新聞,阪急電車に初の有料席座席　7月から京都線で　料金は500円,https://news.yahoo.co.jp/articles/609eaf555d7674d2860071d7ad8e36e786489589,5/12(日) 17:52
2024-05-12,21:32,local,地域,4,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,21:32,local,地域,5,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-12,21:32,local,地域,6,HBCニュース北海道,２歳の男の子が乗用車にはねられ意識不明の重体　運転していた80代の男を過失運転傷害の疑いで現行犯逮捕　北海道東川町,https://news.yahoo.co.jp/articles/25c3fb973e67831d839972f0e5ad8dc5b13701c6,5/12(日) 16:49
2024-05-12,21:32,local,地域,7,MBSニュース,車2台が正面衝突、家族連れか…1歳～4歳の子ども3人含む7人搬送、2人重傷　いずれも意識あり　大阪・能勢町の国道173号,https://news.yahoo.co.jp/articles/6dee090eade06b5ce5f2b2f99767b8028c996219,5/12(日) 17:06
2024-05-12,21:32,local,地域,8,埼玉新聞,だまされた夫婦、来店して「車を買う」…埼玉りそな銀行の窓口担当、直感で通報　詐欺阻止し称賛　来店前、夫婦への電話「株でもうけた」は息子じゃなかった…信じた夫婦「車を買うことにしよう」と来店していた,https://news.yahoo.co.jp/articles/5af110ed7bc9cffa6a0dd1b1fb91094412902336,5/12(日) 20:23
2024-05-12,21:32,local,地域,9,北國新聞社,京都で米原ルート求める声　小浜なら「メリットない」,https://news.yahoo.co.jp/articles/1fc5b7a1ec0a7b57e8fabf3ec836c265796a951a,5/12(日) 8:02
2024-05-12,21:32,local,地域,10,新潟ニュースNST,“スケボー迷惑行為”逮捕可能に!? リニューアル進む新潟駅で年間1472件の苦情… 新潟市が条例改正,https://news.yahoo.co.jp/articles/18ab25dd59fe206f7c30aaa7bbc74b409e681d1e,5/12(日) 18:01
