scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,11:30,domestic,国内,1,日テレNEWS NNN,【調査】ナゼ？道路の真ん中に200の墓　立ち退き進まないワケとは？ #みんなのギモン,https://news.yahoo.co.jp/articles/bf2105bb4f077d78cdba075f172873eb2199454e,5/12(日) 7:45
2024-05-12,11:30,domestic,国内,2,弁護士ドットコムニュース,「これじゃ再犯せざるをえない」元受刑者が語る出所後の厚い壁　家の契約できず、2カ月間ネカフェを転々,https://news.yahoo.co.jp/articles/59394fde7e7df24bf626faca4009634a4a464299,5/12(日) 8:15
2024-05-12,11:30,domestic,国内,3,デイリースポーツ,橋下弁護士が予告　来週あたり「政権交代だ！」騒ぐコメンテーター一斉に増える「言う人はアテにならない。注意して」,https://news.yahoo.co.jp/articles/ffa028a6c37305538b869ad158c0c8d6881f5697,5/12(日) 8:14
2024-05-12,11:30,domestic,国内,4,読売テレビ,【問われる資質】維新・中条きよし議員“年利60%”高利貸し報道を否定も…国会で新曲PR＆年金未納　身内から諦めの声も,https://news.yahoo.co.jp/articles/5d4417a5863b851aab65e4dcdb49f2dbf88f6e53,5/12(日) 9:00
2024-05-12,11:30,domestic,国内,5,ハフポスト日本版,「母の日ムード」がしんどい。亡き母へ送る手紙を集めた「死んだ母の日展」開催,https://news.yahoo.co.jp/articles/aab0fe0691377b878dc6e38c1c3d3fad85e79728,5/12(日) 6:31
2024-05-12,11:30,domestic,国内,6,時事通信,「連休明けでやめる」と内縁夫　夫妻は「店継がせたい」　那須2遺体,https://news.yahoo.co.jp/articles/72bed169a56b45ad9e2a680bf6e22ba7842e149e,5/12(日) 7:15
2024-05-12,11:30,domestic,国内,7,FNNプライムオンライン,81歳の現役内科医・天野惠子さんが3人の娘に見せた母の背中「日本一の医師」への夢に向け仕事に専念した子育て時代,https://news.yahoo.co.jp/articles/1110527027348dd4b3a234384b5d63d43bf5700f,5/12(日) 8:02
2024-05-12,11:30,domestic,国内,8,読売テレビ,【特集】「どうやったら犯人を殺せるか…それが夢でした」妹を殺害された社長の壮烈半生　辿り着いたのは“犯罪者の更生支援”という生き方　何度裏切られても「俺は絶対離さへん」,https://news.yahoo.co.jp/articles/8d9e906ba86140e405dda0ee7ae30dcf70f3867e,5/11(土) 17:00
2024-05-12,11:30,domestic,国内,9,読売新聞オンライン,中国企業が「世論工作システム」開発か、Ｘアカウントを乗っ取り意見投稿…ネットに資料流出,https://news.yahoo.co.jp/articles/53804261f67949e927d4cde628e6100c09de3ce8,5/12(日) 5:05
2024-05-12,11:30,domestic,国内,10,共同通信,路上で女性死亡、頭に出血　名古屋、付近に所持品が散乱,https://news.yahoo.co.jp/articles/b99a719cb66f9208fc80ca12a41dfdfc251a9489,5/12(日) 10:37
2024-05-12,11:30,domestic,国内,11,FNNプライムオンライン,トンネル内でタクシー横転…運転手と乗客が死亡　縁石に衝突し複数回横転か　首都高速湾岸線・多摩川トンネル,https://news.yahoo.co.jp/articles/a7db6942baba53d6b14a18d0762eab0a66848e2f,5/12(日) 10:02
2024-05-12,11:30,domestic,国内,12,東海テレビ,車にチャイルドシートなく…2歳女の子が車外に投げ出され死亡した事故 運転席の遺体は27歳母親と判明,https://news.yahoo.co.jp/articles/0ffd64f7e8b7b8cbbbe57a16c83413d485ee6acf,5/10(金) 17:26
2024-05-12,11:30,domestic,国内,13,共同通信,福岡の南北動脈1世紀、西鉄天神大牟田線　近年は利用客落ち込み,https://news.yahoo.co.jp/articles/8a8d820a52cd7f7e565cd87fbd218e106d79d76d,5/12(日) 10:00
2024-05-12,11:30,domestic,国内,14,朝日新聞デジタル,「会社取られる」　5カ月前に男が打ち明けたトラブル　栃木夫妻遺体,https://news.yahoo.co.jp/articles/5daa04df0ef3149b11ae0d5fd8f2b8ef1eb76420,5/11(土) 13:45
2024-05-12,11:30,domestic,国内,15,毎日新聞,車2時間走らせて…撮影できたオーロラに歓喜　「まさか東北で」,https://news.yahoo.co.jp/articles/b45dd870bb406081efb24c5a9ee1d3ee6b195f3d,5/11(土) 23:27
2024-05-12,11:30,domestic,国内,16,東海テレビ,夜の踏切で男性が特急列車にはねられ救急搬送 ケガの程度不明も搬送時は意識あり 約2時間運転見合わせに,https://news.yahoo.co.jp/articles/3bf19e12fc3e18340e54c48b3df262afc96cf50e,5/12(日) 6:55
2024-05-12,11:30,domestic,国内,17,日テレNEWS NNN,“違法モペット”でデリバリーか……歩道乗り上げ、信号無視　危険な運転を追跡！　配達員は「自転車」と主張【#みんなのギモン】,https://news.yahoo.co.jp/articles/6d64bb92b917917747674ceb81669f46319a93a7,5/11(土) 9:02
2024-05-12,11:30,domestic,国内,18,共同通信,福岡の宝飾品窃盗疑い、男逮捕へ　キャナルシティ博多で160点,https://news.yahoo.co.jp/articles/1812862aeabd3e3fd4378f60e806ebe47b646951,5/12(日) 10:42
2024-05-12,11:30,domestic,国内,19,FNNプライムオンライン,【独自】「路線バスが逆走」対向車線走る“市民の足”　追い越し禁止を破る違反行為に目撃者が驚きの声　埼玉・川口市,https://news.yahoo.co.jp/articles/dba702137adc9b73298cedec3ef3de78d8b3b7e5,5/12(日) 11:02
2024-05-12,11:30,domestic,国内,20,共同通信,タクシー事故2人死亡　首都高トンネル内で,https://news.yahoo.co.jp/articles/c8d488aebd286f1430ad6ade3d310708e138b871,5/11(土) 23:41
2024-05-12,11:30,domestic,国内,21,弁護士JPニュース,伊豆諸島沖で墜落「海自ヘリ」に何が…「高度かつ複雑な訓練中だった」元操縦士が語る有事に備えた“知られざる”活動,https://news.yahoo.co.jp/articles/3736516c52b6e0d8d29e597e9be4667290438cf7,5/12(日) 9:20
2024-05-12,11:30,domestic,国内,22,日刊スポーツ,野口健氏「富士山ローソン」問題に私見「我々日本人には全く理解できないセンス」対応策の私案も,https://news.yahoo.co.jp/articles/25bfe2331458f40f0f1586ffaa34f34e14f05091,5/8(水) 16:15
2024-05-12,11:30,domestic,国内,23,tenki.jp,明日13日は東海や関東、東北で警報級の大雨　日に日に気温上昇　蒸し暑さも加わる,https://news.yahoo.co.jp/articles/68729f56d1d2463ffb2a4530c87cf10b495fc1a5,5/12(日) 5:53
2024-05-12,11:30,domestic,国内,24,読売新聞オンライン,「撮り鉄」迷惑行為、やくも「リバイバル車両」…注意すると逆ギレ,https://news.yahoo.co.jp/articles/df6b4f74185da2772a6af64da9ff5579b8287d0a,5/11(土) 11:08
2024-05-12,11:30,domestic,国内,25,産経新聞,「食欲なくなり、涙出た」裁判員裁判の制度から１５年　判決後のＳＮＳ上の誹謗中傷、命の重みへの苦悩…,https://news.yahoo.co.jp/articles/d5c7ab751ce79f5fd1a5114968f6f4795e72e1af,5/12(日) 7:20
2024-05-12,11:30,domestic,国内,26,ENCOUNT,新宿タワマン刺殺、容疑者の愛車にネット騒然　「国宝級のお宝」「金積んで買える代物じゃない」,https://news.yahoo.co.jp/articles/ca3e5ef747e9441853f7d639110535a09a2b6294,5/9(木) 17:28
2024-05-12,11:30,domestic,国内,27,読売新聞オンライン,那須２遺体、電気コードで絞殺か…平山綾拳容疑者が事件前に購入し実行役に渡す,https://news.yahoo.co.jp/articles/e6ccf184266421ed37e3f293cb4fcd5ebd50e3d4,5/12(日) 5:01
2024-05-12,11:30,domestic,国内,28,信濃毎日新聞デジタル,「1800万円の赤字見込み」で花火大会を開催できず　協賛企業減、警備の人件費増、花火代の値上げ…開催費用の確保が困難に,https://news.yahoo.co.jp/articles/dd78efba154a41cf80121741b14f463141541cb5,5/11(土) 11:07
2024-05-12,11:30,domestic,国内,29,FNNプライムオンライン,【独自】トンネルで壁に2回激突　「異常なレベル」車線変更繰り返したすえ…GWの首都高で蛇行運転 “無灯火”走行も,https://news.yahoo.co.jp/articles/4117ffc21d84337b39ee5258c981138f32d0d432,5/8(水) 20:37
