scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,17:21,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで公道走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,17:21,local,地域,2,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,17:21,local,地域,3,埼玉新聞,男性死亡…重機の下敷きに　一人で整地を任されていた男性、なぜか自分が操作する重機の下に　土を運ぶために訪れた同僚が発見　午後3時の空き地で悲劇、巻き込まれた23歳,https://news.yahoo.co.jp/articles/e732993aa68e9fa2b16921264344cea29ee3a9f4,5/12(日) 14:58
2024-05-12,17:21,local,地域,4,RCC中国放送,カメムシ大量発生…例年より10倍の地点も　臭いだけでなく分泌物にふれると皮膚炎の危険も　洗濯物の取り入れ時には注意を,https://news.yahoo.co.jp/articles/3f2565bb0fbb7d42fc6d29d95d257e298b248c7a,5/12(日) 16:02
2024-05-12,17:21,local,地域,5,tvkニュース（テレビ神奈川）,横浜駅西口近くで路上強盗傷害事件　2人組の若い男に襲われる,https://news.yahoo.co.jp/articles/df6cb4ca6bfea27d5f7bd62ef90dfc37c865b947,5/12(日) 14:10
2024-05-12,17:21,local,地域,6,神戸新聞NEXT,「痴漢です」と被害女性、60歳の乗客が男を取り押さえ　不同意わいせつ疑い、36歳会社員逮捕　兵庫,https://news.yahoo.co.jp/articles/9cae4e7c2fe62aaf80db708516ce0ba1167aa38f,5/12(日) 15:29
2024-05-12,17:21,local,地域,7,北國新聞社,京都で米原ルート求める声　小浜なら「メリットない」,https://news.yahoo.co.jp/articles/1fc5b7a1ec0a7b57e8fabf3ec836c265796a951a,5/12(日) 8:02
2024-05-12,17:21,local,地域,8,Daiichi-TV（静岡第一テレビ）,大雨に関する静岡県気象情報　第４号,https://news.yahoo.co.jp/articles/eec2a6852877f3d8896a108be08b89a766cf25e3,5/12(日) 16:12
2024-05-12,17:21,local,地域,9,埼玉新聞,男性死亡…昼食の休憩時、意識不明の状態に　工事現場で従事していた30代、休憩から戻らず異変　捜した工事関係者が発見、搬送先で息を引き取る,https://news.yahoo.co.jp/articles/0be608c5186caebcbd0f412c52bfdcab2d457249,5/12(日) 9:29
2024-05-12,17:21,local,地域,10,RKB毎日放送,「アクセルとブレーキを踏み間違えた」ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人なし,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-12,17:21,local,地域,11,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-12,17:21,local,地域,12,STVニュース北海道,【速報】2歳の男の子が乗用車にはねられる 意識なしで病院搬送　北海道・東川町,https://news.yahoo.co.jp/articles/d3a1e1bb97efbdf87b28ab5c7f1d155bc4abd4d7,5/12(日) 16:10
2024-05-12,17:21,local,地域,13,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-12,17:21,local,地域,14,HBCニュース北海道,圧倒的な“昭和レトロ感”にあふれた“映え感”最高のビジュアル！「日本最古の観覧車」も…一家4代で守る「小さな遊園地」が人気　北海道函館市,https://news.yahoo.co.jp/articles/a0082b6a052a9262fccafb4fa47f2596c0ef28b5,5/12(日) 14:34
2024-05-12,17:21,local,地域,15,TSKさんいん中央テレビ,「オーロラ！？」夜空に浮かぶ光の柱に興奮！氷の粒がプリズムに…光柱現象あらわる（鳥取）,https://news.yahoo.co.jp/articles/9fb0d52d64cfe1e367370e228c78c2484be91e41,5/12(日) 15:50
2024-05-12,17:21,local,地域,16,カナロコ by 神奈川新聞,横浜・保土ケ谷、相鉄線和田町駅で人身事故　一時見合わせ,https://news.yahoo.co.jp/articles/48fe4bd0eea2651423dad1241cf83dd0869d50ca,5/12(日) 15:40
2024-05-12,17:21,local,地域,17,神戸新聞NEXT,クリーニング店に車突っ込む　向かい側の駐車場から市道を横断　運転の87歳男性「操作を誤った」　高砂,https://news.yahoo.co.jp/articles/c095cf5b64616f32fd339579cb491d6ae97b6417,5/12(日) 15:35
2024-05-12,17:21,local,地域,18,KFB福島放送,１１日夜は福島県内でも各地で低緯度オーロラを確認,https://news.yahoo.co.jp/articles/3ccdd4c36b3d89dcdaf7f43762c5ec832932678e,5/12(日) 15:38
2024-05-12,17:21,local,地域,19,あいテレビ,愛媛・四国中央市で建物火災 「逃げ遅れた人がいる」との情報も… 消防が確認中,https://news.yahoo.co.jp/articles/43e6cc2c73fa805c0319860a574e75d9a4681544,5/12(日) 16:43
2024-05-12,17:21,local,地域,20,UTYテレビ山梨,あす静岡地区の在来線で一部の列車に運休などの可能性　大雨が見込まれるため　JR東海,https://news.yahoo.co.jp/articles/790a93641fa94aef13c24c72299318c10ad15f2f,5/12(日) 15:32
2024-05-12,17:21,local,地域,21,テレビ愛知,「離陸まで5分」戦闘機のスクランブル発進　 猛ダッシュの合図は飛行管理員の叫び声　航空自衛隊に密着,https://news.yahoo.co.jp/articles/7e22708c18422699f8b08c6174920424f8efa723,5/12(日) 8:00
2024-05-12,17:21,local,地域,22,テレビ愛知,F15戦闘機に恋した女性パイロット　過酷世界で存在感　グッドファイトに「うまい酒が飲めそうです」,https://news.yahoo.co.jp/articles/222b59a1fc95d72022a1166fe048642fed3c7d8b,5/11(土) 13:00
2024-05-12,17:21,local,地域,23,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-12,17:21,local,地域,24,南日本新聞,鹿児島最後のデパート、絶対に残って…「山形屋が私的整理へ」報道から一夜、家族連れら“ファン”が次々と応援に,https://news.yahoo.co.jp/articles/a018e33e37fdd5d5c7c6aecf7121142bbff6d285,5/11(土) 21:35
2024-05-12,17:21,local,地域,25,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-12,17:21,local,地域,26,MBC南日本放送,鹿児島～東京など4便が欠航　鹿児島空港周辺　天候不良で,https://news.yahoo.co.jp/articles/5bd9b65ca04a5d24f6707c445f0af6c06e2fb00f,5/12(日) 15:59
2024-05-12,17:21,local,地域,27,HOME広島ホームテレビ,新サカスタで約70kgのバトン落下　広島市が緊急点検へ,https://news.yahoo.co.jp/articles/a2569ee088c2236bb523eab5b53d80afb87285d8,5/12(日) 12:13
2024-05-12,17:21,local,地域,28,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
