scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,00:16,entertainment,エンタメ,1,デイリースポーツ,３２歳で急逝した伝説の女優　死去から２７年の命日に親友の川上麻衣子２ショットでしのぶ「寂しさは募ります」,https://news.yahoo.co.jp/articles/3d1502484e43930e5013ca6a4c0c3979d65bcb6c,5/11(土) 20:53
2024-05-12,00:16,entertainment,エンタメ,2,日刊スポーツ,73歳神田正輝「旅サラダ」生放送で“12歳下俳優”から呼び捨てされ激論,https://news.yahoo.co.jp/articles/634af38649a337caa2e9f3380d2d27acfb4d0df0,5/11(土) 13:47
2024-05-12,00:16,entertainment,エンタメ,3,マグミクス,『ドラクエ3』公式ガイドに載ってなかった　知らずにクリアした人もいるレアアイテム,https://news.yahoo.co.jp/articles/ef3225fc36e26911cda37329a0b0624c7662cd74,5/11(土) 21:25
2024-05-12,00:16,entertainment,エンタメ,4,スポニチアネックス,人気ロックバンドのボーカルが明かした本名に有働由美子驚き「ウソでしょ？本当は田中さんとか…」,https://news.yahoo.co.jp/articles/615ef7307ac35ba344e6bbfc0025072b98717c52,5/11(土) 20:56
2024-05-12,00:16,entertainment,エンタメ,5,東スポWEB,ガッキー＆星野源「本当の夫婦仲」 うっかり口を滑らせたフワちゃん,https://news.yahoo.co.jp/articles/b76385e7daa55511b4dc37ba63b2971d0d630808,5/11(土) 5:16
2024-05-12,00:16,entertainment,エンタメ,6,スポーツ報知,「超久々に見た」アンジェラ・アキ　雰囲気ゲキ変「顔…」「びっくり」肩書に衝撃「歌手じゃない」,https://news.yahoo.co.jp/articles/1543eaa75c041e70ba9565b78fe69598353283e9,5/11(土) 11:50
2024-05-12,00:16,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,黒島結菜が事実婚&妊娠で“ルール破り”の重いツケ…「Number_i」起用でサントリーCM降板,https://news.yahoo.co.jp/articles/d4c4ec07ab31f555b3210f4a6c686d630719de8b,5/11(土) 9:06
2024-05-12,00:16,entertainment,エンタメ,8,デイリースポーツ,速水もこみちに「痩せたね」の声　印象ガラリ！無造作ヘア＆ヒゲのワイルド全開に「漫画に出てきそう」「やばい」,https://news.yahoo.co.jp/articles/49b9cf6db45892c7929b6743b78dbd900d1dbeec,5/11(土) 20:28
2024-05-12,00:16,entertainment,エンタメ,9,デイリースポーツ,菜々緒　高校時代の壮絶イジメ告白「終わった…って」　一方で「そういう人に限って」と苦笑も,https://news.yahoo.co.jp/articles/87baa55d774cc2edec9f9f2962282b5d0815ef11,5/11(土) 15:30
2024-05-12,00:16,entertainment,エンタメ,10,西スポWEB OTTO！,整形回数〝20回以上〟元おバカタレントの近影にSNS騒然!! 「(総額は) 怖くて考えたくなくて…恐ろしい」「整形ではなくアップデート」,https://news.yahoo.co.jp/articles/77a7806c5830be679466077948bce7ab514c5214,5/11(土) 23:20
2024-05-12,00:16,entertainment,エンタメ,11,スポニチアネックス,黒谷友香　「一緒に住んでる」パートナーの存在告白、スタジオ騒然　　2拠点生活中…恋愛事情を赤裸々告白,https://news.yahoo.co.jp/articles/046c1eb7ea58f66353ddbbe7298d198a5c18abf9,5/11(土) 16:01
2024-05-12,00:16,entertainment,エンタメ,12,モデルプレス,ジュキヤ、ガイドライン違反でYouTubeメインチャンネル削除,https://news.yahoo.co.jp/articles/6196e83bfee872b8e5cf68a57de4443178a30217,5/11(土) 20:47
2024-05-12,00:16,entertainment,エンタメ,13,デイリースポーツ,人気女性芸人　機内でＣＡ無視の最悪迷惑ぶり暴露される　離陸前から爆睡「椅子戻して」も聞かず　千原ジュニア爆笑,https://news.yahoo.co.jp/articles/e067c349df380c0fb54163adcd1055d56f864e6c,5/11(土) 22:13
2024-05-12,00:16,entertainment,エンタメ,14,ABEMA TIMES,画面に映るたびに「美しすぎて息できない」メイクアップした19歳の美しすぎる日本人練習生に視聴者ざわつく「横顔神」「彫刻のよう」,https://news.yahoo.co.jp/articles/69be3949e1a6edb1ed46bde0c27570af19dd9953,5/11(土) 18:02
2024-05-12,00:16,entertainment,エンタメ,15,ELLE DIGITAL,意外…あの名作も？ 世界興行収入でみる“大コケした”と言われる歴代ディズニー映画ランキング,https://news.yahoo.co.jp/articles/d13f05d2742e9501f7dcd856af87d1317432ba8a,5/11(土) 21:02
2024-05-12,00:16,entertainment,エンタメ,16,朝鮮日報日本語版,「イケメンすぎるからクビ」…BLACKPINKジェニーの横にもいた男性の驚きの暴露,https://news.yahoo.co.jp/articles/9e05893386c5f175c0ca9220801c5585f7eb2ad1,5/11(土) 21:35
2024-05-12,00:16,entertainment,エンタメ,17,ABEMA TIMES,「あまりに適当」「親戚の前でかわいく踊ってる感じ」ダンスも歌もレベルが低すぎる練習生に審査員が絶句…怒りおさまらず,https://news.yahoo.co.jp/articles/b43320ca41f5ae8353b065a29b0d61a0f5b00222,5/11(土) 18:02
2024-05-12,00:16,entertainment,エンタメ,18,デイリースポーツ,岡村隆史　ほぼ恋人だった美人女優がいた「芸能界唯一の友達」　友人ではあり得ない関係　石田明衝撃「チューした？」,https://news.yahoo.co.jp/articles/846c67f3bf13d67589089e950a07dfafb133e2f8,5/11(土) 16:07
2024-05-12,00:16,entertainment,エンタメ,19,ENCOUNT,石川佳純、実は人気アイドルと親戚だった　ネット「びっくり！」「確かに顔似てる」,https://news.yahoo.co.jp/articles/2f1d8d76a600dca8fafb5441189c8fd164c0f2dc,5/10(金) 20:05
2024-05-12,00:16,entertainment,エンタメ,20,スポーツ報知,佐藤かよ３５歳　極細ボディーにフォロワー衝撃「メチャ細」「足細い…」別人ビジュアルが話題,https://news.yahoo.co.jp/articles/7297b7102f650ad79391cbe1d3db0c98db98ac55,5/11(土) 16:25
2024-05-12,00:16,entertainment,エンタメ,21,スポニチアネックス,小倉優子　連休中に引っ越し敢行　一戸建てから「子ども達の通学しやすい場所のマンションに」,https://news.yahoo.co.jp/articles/e0e4277c83139306cf346330d1ef86e944cafbab,5/11(土) 20:17
2024-05-12,00:16,entertainment,エンタメ,22,デイリースポーツ,「ごぶごぶ」衝撃ゲスト　金髪激変の大物女優現る　長身５９歳、浜田雅功ビビる「うわああ！出たらアカン」　ネットも「還暦マジ？」「出るとは」,https://news.yahoo.co.jp/articles/a4d7f8259e2421a23ffdd0197db1c9e777cbdb1e,5/11(土) 15:04
2024-05-12,00:16,entertainment,エンタメ,23,オリコン,日テレ『with MUSIC』次回出演者6組＆楽曲発表,https://news.yahoo.co.jp/articles/92e178a048883e78dad90b5d58134e44ed0e2f8c,5/11(土) 20:54
2024-05-12,00:16,entertainment,エンタメ,24,スポニチアネックス,坂上忍「俺は決めてるんです」　一緒に飲みたくない有名人を実名告白「ろくなもんじゃない」,https://news.yahoo.co.jp/articles/447f5e6db645fdfe8e00bd5659c9998672fa0aeb,5/10(金) 21:04
2024-05-12,00:16,entertainment,エンタメ,25,日刊スポーツ,「あぶデカ」柴田恭兵が涙ぐむ「70歳を過ぎて映画を撮ろうと約束した先輩たちが…」名前を呼び,https://news.yahoo.co.jp/articles/d47d8df98a62cd6a636a9dea4edc79df1dfd60a6,5/11(土) 18:26
2024-05-12,00:16,entertainment,エンタメ,26,スポニチアネックス,クリス松村　45年間行っていない生活習慣とは？　「79年の4月からは入ってません」,https://news.yahoo.co.jp/articles/f974af0d3cbbf6fd20d9f249ac0e2db30458670d,5/11(土) 18:05
2024-05-12,00:16,entertainment,エンタメ,27,スポニチアネックス,有村架純「実は…ファンです」と告白した女優明かす　今ではプライベートでも仲良し「本当に魅力的」,https://news.yahoo.co.jp/articles/a50e34d86c3b0b96798ac64cf56e703a487f4434,5/11(土) 21:29
2024-05-12,00:16,entertainment,エンタメ,28,マグミクス,『聖闘士星矢』なぜ「一度見た技は二度と通用しない」のか　例外も見られる理由は？,https://news.yahoo.co.jp/articles/6ddcdddb25ed9118c568a528099c8b309b78f83d,5/11(土) 20:25
2024-05-12,00:16,entertainment,エンタメ,29,スポニチアネックス,NHK林田理沙アナ、離婚していた　約2年でのスピード離婚　局の“次期エース候補”,https://news.yahoo.co.jp/articles/dc196e26b310e4969cae6894ad481b5a689151a0,5/11(土) 4:35
2024-05-12,00:16,entertainment,エンタメ,30,ENCOUNT,ナイナイ岡村、人気女優と「どう考えても付き合ってた」　親密ぶりに共演者「生々しい」,https://news.yahoo.co.jp/articles/7722b9a839298dc1f00e24e5589883d0cc9e9358,5/11(土) 16:50
2024-05-12,00:16,entertainment,エンタメ,31,マグミクス,『ワンピース』初期離脱組は知らない新事実 「正直戸惑う」「まるで別人」,https://news.yahoo.co.jp/articles/9a2786051371fee19571870830324f4f7cf83bec,5/11(土) 11:40
2024-05-12,00:16,entertainment,エンタメ,32,ねとらぼ,【韓流】最高に面白いと思う「韓国ドラマ」はどれ？　3つを紹介！,https://news.yahoo.co.jp/articles/4e4192441005924b5dce903fbb0ecc442b1f5fa2,5/11(土) 19:40
2024-05-12,00:16,entertainment,エンタメ,33,スポーツ報知,「２０代にしか見えない」ほしのあき４７歳、オフショルの美オーラに「鎖骨がきれいすぎ」「顔小さくて腕細くて…」,https://news.yahoo.co.jp/articles/c4aefc6ec01d905f31a03f794e98c82740b86e5d,5/11(土) 10:21
2024-05-12,00:16,entertainment,エンタメ,34,スポニチアネックス,千原せいじ「天台宗の和尚さんになりました」報告で話題　具体的には何をする？に回答,https://news.yahoo.co.jp/articles/76994a4e0d2b451cdf739c95d6614243b4b12ce3,5/3(金) 18:54
2024-05-12,00:16,entertainment,エンタメ,35,日刊スポーツ,堀江貴文氏、15歳ゆたぼんにぴしゃり「文章読めるようになれよ」,https://news.yahoo.co.jp/articles/52ead4dccfe826e8b654566b8e52f45e72b35bfe,5/11(土) 15:36
2024-05-12,00:16,entertainment,エンタメ,36,スポーツ報知,キュートな印象ガラリ！南明奈「まだ３４歳なの？！」とネット二度見　夫は１８歳年上「こんなに似てた？」,https://news.yahoo.co.jp/articles/bec549462f03b4678918cb7bbd93e84146a9c101,5/11(土) 15:50
2024-05-12,00:16,entertainment,エンタメ,37,スポニチアネックス,川上麻衣子　可愛かずみさんとの2ショット公開「ずっと共に…」　97年に32歳の若さで死去,https://news.yahoo.co.jp/articles/bd8712e4fa980ac3a09b98b8fb00d1de3ebe07ac,5/10(金) 17:02
2024-05-12,00:16,entertainment,エンタメ,38,中央日報日本語版,「２日前までは元気だったのに…」　女優チョン・ユミ、９日未明に救急室搬送,https://news.yahoo.co.jp/articles/219e529c0dfbc7249ddefdd98fa35b12845b01eb,5/10(金) 14:08
2024-05-12,00:16,entertainment,エンタメ,39,日刊スポーツ,第２子出産の37歳北川景子”驚異の美貌”と完璧スタイルにネット感嘆「同じ人間とは思えない」,https://news.yahoo.co.jp/articles/c624fada3b030ba429fe19ada21b98ed069de59c,5/11(土) 17:47
2024-05-12,00:16,entertainment,エンタメ,40,クランクイン！,千原せいじ、和尚さんになる「得度式をあげさせていただきました」　ファンから驚きの声続出,https://news.yahoo.co.jp/articles/039e871caba7ceaaafe84e6314a7caa8f9b41b41,5/3(金) 11:16
