scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,14:17,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで公道走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,14:17,local,地域,2,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,14:17,local,地域,3,北國新聞社,京都で米原ルート求める声　小浜なら「メリットない」,https://news.yahoo.co.jp/articles/1fc5b7a1ec0a7b57e8fabf3ec836c265796a951a,5/12(日) 8:02
2024-05-12,14:17,local,地域,4,埼玉新聞,男性死亡…昼食の休憩時、意識不明の状態に　工事現場で従事していた30代、休憩から戻らず異変　捜した工事関係者が発見、搬送先で息を引き取る,https://news.yahoo.co.jp/articles/0be608c5186caebcbd0f412c52bfdcab2d457249,5/12(日) 9:29
2024-05-12,14:17,local,地域,5,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-12,14:17,local,地域,6,KKB鹿児島放送,１２日の福岡ソフトバンクホークス対オリックス・バファローズは中止　鹿児島,https://news.yahoo.co.jp/articles/d83cbc3b776ecea4c383910bde37b7b1892be6e3,5/12(日) 9:09
2024-05-12,14:17,local,地域,7,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-12,14:17,local,地域,8,神戸新聞NEXT,「不動産転売で利益」女性5人が3500万円詐欺被害　出資法違反疑いで男女4人逮捕　兵庫県警,https://news.yahoo.co.jp/articles/763fb18c6aae28ca0eb711ad8d39c3fb34285112,5/12(日) 13:35
2024-05-12,14:17,local,地域,9,HOME広島ホームテレビ,新サカスタで約70kgのバトン落下　広島市が緊急点検へ,https://news.yahoo.co.jp/articles/a2569ee088c2236bb523eab5b53d80afb87285d8,5/12(日) 12:13
2024-05-12,14:17,local,地域,10,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,14:17,local,地域,11,HTB北海道ニュース,「家の中に知らない人」と１１０番　２階で寝ていた２８歳男を現行犯逮捕「酒を飲みすぎて記憶あいまい…」,https://news.yahoo.co.jp/articles/b94dd4250146b524dc6244f415723ede551f8008,5/12(日) 12:52
2024-05-12,14:17,local,地域,12,関西テレビ,バイト前の女性襲い「黙っとけ殺すぞ」犯行を指示した22歳の暴力団組員を逮捕,https://news.yahoo.co.jp/articles/988240c2ac4bd36b8865c29cda40f208c10ea828,5/9(木) 10:23
2024-05-12,14:17,local,地域,13,カナロコ by 神奈川新聞,「金を出せ」２人組に脅され暴行被害　横浜・神奈川区の路上、強盗致傷事件で捜査,https://news.yahoo.co.jp/articles/dc6d4ede8bd596c5a3e987b6eec21ebf00a99765,5/12(日) 11:01
2024-05-12,14:17,local,地域,14,KBS京都（京都放送）,世界のスーパーカーが北野天満宮に集合　京都市上京区,https://news.yahoo.co.jp/articles/be6cdddbc2b126ac8dbd9a15ffd1f573ef0140de,5/12(日) 12:22
2024-05-12,14:17,local,地域,15,みんなの経済新聞ネットワーク,志摩スペイン村、2日間貸し切り「ヤバイTシャツ屋さん」単独ライブ,https://news.yahoo.co.jp/articles/fc06dc451c59846018d3609a84666ba014d4a28a,5/12(日) 11:05
2024-05-12,14:17,local,地域,16,テレビ高知,「生き長らえて申し訳ない」船は全速力で衝突し、4分で沈んだ…修学旅行中の子ども100人が犠牲 “紫雲丸事故”から69年、生存者が語る「命の重み」,https://news.yahoo.co.jp/articles/b5482ff251244323ee986b2fce9b9b86ce1f7fa1,5/12(日) 6:02
2024-05-12,14:17,local,地域,17,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-12,14:17,local,地域,18,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-12,14:17,local,地域,19,OBS大分放送,ガソリンスタンドの敷地内でワンボックスカーにはねられた30代の女性が死亡　大分,https://news.yahoo.co.jp/articles/4a3f4631175e72920ab18a3182246bf577b49d0d,5/11(土) 10:09
2024-05-12,14:17,local,地域,20,新潟ニュースNST,2017年に飲食店の売上金約32万円持ち逃げ…横領の疑いで38歳男逮捕　行方分からず捜査難航　新潟市,https://news.yahoo.co.jp/articles/9cf94bc189119d81adba5d2b05784578aaa8d32b,5/12(日) 13:02
2024-05-12,14:17,local,地域,21,北國新聞社,能登でオーロラ　２１年ぶり、太陽フレア影響か,https://news.yahoo.co.jp/articles/b1f935e5a073a5d45783c9b7e715bc2b53df9ad6,5/11(土) 23:22
2024-05-12,14:17,local,地域,22,埼玉新聞,JR宇都宮線で人身事故　男性死亡…電車にはねられる　深夜0時半、駅近くの線路上で悲劇…ホームから50メートルの場所　男性は40代,https://news.yahoo.co.jp/articles/8c59e16cafa39c2423cd597a2deecd3c18c237b8,5/12(日) 7:33
2024-05-12,14:17,local,地域,23,テレビ愛知,F15戦闘機に恋した女性パイロット　過酷世界で存在感　グッドファイトに「うまい酒が飲めそうです」,https://news.yahoo.co.jp/articles/222b59a1fc95d72022a1166fe048642fed3c7d8b,5/11(土) 13:00
2024-05-12,14:17,local,地域,24,テレビ愛知,「離陸まで5分」戦闘機のスクランブル発進　 猛ダッシュの合図は飛行管理員の叫び声　航空自衛隊に密着,https://news.yahoo.co.jp/articles/7e22708c18422699f8b08c6174920424f8efa723,5/12(日) 8:00
2024-05-12,14:17,local,地域,25,RKB毎日放送,ドラッグストアに27歳の男性が運転する乗用車が突っ込む　けが人の情報はなし,https://news.yahoo.co.jp/articles/591984ddbc472724ab969babf32c055b808680b7,5/12(日) 13:44
2024-05-12,14:17,local,地域,26,新潟ニュースNST,【速報】春の高校野球新潟大会　昨秋同カードの決勝は帝京長岡が日本文理に４－２でリベンジＶ,https://news.yahoo.co.jp/articles/32d378df205885cd92d4cca865e9a6f166d9b28d,5/12(日) 12:20
2024-05-12,14:17,local,地域,27,STVニュース北海道,20代女性がバックしてきた車にひかれる 女性は意識もうろう 運転手の後方不注意か 北海道・北見市,https://news.yahoo.co.jp/articles/7f5f992933232cbb989565e77305c6781306f4ef,5/12(日) 9:52
2024-05-12,14:17,local,地域,28,あいテレビ,60年以上愛されたラム酒たっぷり「ラムリン」しかし後継者不足で歴史に幕… 「残したい!」と立ち上がった人が味を再現,https://news.yahoo.co.jp/articles/14de194c8e1541c8afed635ce2d459068504ac86,5/12(日) 8:02
2024-05-12,14:17,local,地域,29,カナロコ by 神奈川新聞,本牧、大黒、磯子、横浜の「海づり施設」が活況　ベテランも親子も夫婦も…コロナ後も衰えない人気,https://news.yahoo.co.jp/articles/1bbe729ffb82d273ba6f48799399591572a25690,5/12(日) 13:01
2024-05-12,14:17,local,地域,30,千葉日報オンライン,同居の母を平手打ちし転倒させ、何度も足蹴り…　容疑で60歳息子逮捕　骨盤骨折などの重傷負わせる　千葉・我孫子署,https://news.yahoo.co.jp/articles/cfa10e7e9236124a35c68c77832a20d186c154cc,5/12(日) 11:50
2024-05-12,14:17,local,地域,31,HBCニュース北海道,札幌ススキノの“たこ焼きバー”で2000円飲み放題と400円フライドポテト注文し…所持金わずか、無銭飲食の疑いで自称35歳の男を逮捕,https://news.yahoo.co.jp/articles/7d85f9862847d475ab8474fe8a926d9ecf93d672,5/12(日) 11:16
2024-05-12,14:17,local,地域,32,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-12,14:17,local,地域,33,南日本新聞,鹿児島最後のデパート、絶対に残って…「山形屋が私的整理へ」報道から一夜、家族連れら“ファン”が次々と応援に,https://news.yahoo.co.jp/articles/a018e33e37fdd5d5c7c6aecf7121142bbff6d285,5/11(土) 21:35
2024-05-12,14:17,local,地域,34,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-12,14:17,local,地域,35,カナロコ by 神奈川新聞,平塚・袖ケ浜海岸付近の波打ち際に男性の遺体　海保が身元調査中,https://news.yahoo.co.jp/articles/243a9de5aabeebe62b422b53663a7e8c1a591edf,5/12(日) 9:51
2024-05-12,14:17,local,地域,36,あいテレビ,【警報級大雨の可能性】東京では雷を伴った激しい雨、落雷や竜巻などの激しい突風も…（13日朝～）,https://news.yahoo.co.jp/articles/650dbf7e2033218e3c2752031caaccea1404aa53,5/12(日) 9:08
2024-05-12,14:17,local,地域,37,KSB瀬戸内海放送,警察官になりすましキャッシュカードだまし取った疑い　自営業の男を逮捕　岡山,https://news.yahoo.co.jp/articles/604bfb2c74743419256a8cf640cb71ece472c307,5/12(日) 12:12
2024-05-12,14:17,local,地域,38,関西テレビ,“関西スーパー戦国時代”に関東から『ロピア』参戦　精肉店発祥のスーパーで肉に強み「牛肉は一頭買い」　,https://news.yahoo.co.jp/articles/b53d35010e5d5429985d9a4f2e4344098b15e941,5/11(土) 20:00
2024-05-12,14:17,local,地域,39,下野新聞SOON,指示は殺害、新たな局面へ　栃木・那須夫婦焼損遺体事件　動機や経緯の解明急ぐ,https://news.yahoo.co.jp/articles/6ad097d272daf3853e25d080c4d0396d81749a72,5/12(日) 13:32
2024-05-12,14:17,local,地域,40,HBCニュース北海道,ススキノ周辺をパトロール中の警察官“不審な車”を発見し呼気検査…基準値４倍のアルコール　27歳の男「ノンアルビールを飲んでいた」と否認,https://news.yahoo.co.jp/articles/9d11df48d40c512f62420e791400eccdca00ce88,5/12(日) 11:50
