scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,17:21,entertainment,エンタメ,1,ENCOUNT,EXILE TAKAHIRO、東京ディズニーシーで“手繋ぎデート”「絶対目立つ」「お似合い」,https://news.yahoo.co.jp/articles/53e22b7c819b9d7787d98b89198c84cf44d6ae1d,5/12(日) 14:10
2024-05-12,17:21,entertainment,エンタメ,2,日刊スポーツ,73歳神田正輝「旅サラダ」生放送で“12歳下俳優”から呼び捨てされ激論,https://news.yahoo.co.jp/articles/634af38649a337caa2e9f3380d2d27acfb4d0df0,5/11(土) 13:47
2024-05-12,17:21,entertainment,エンタメ,3,モデルプレス,MAX・MINA、母の死去を報告 原因は新型コロナ感染「心は全くついていけなかった」,https://news.yahoo.co.jp/articles/f44fcca3b52c9d6b6dc8aab2042066c0d80694f1,5/12(日) 12:58
2024-05-12,17:21,entertainment,エンタメ,4,デイリースポーツ,重盛さと美　自分より稼いでない先輩美女　突然ＴＶで実名出して騒然「なぜ言っちゃう！」　上沼「大概失礼やで！実名は好きや」,https://news.yahoo.co.jp/articles/edee0a0d4d8fdbcc91f5fd2d5ab5446c350fa673,5/12(日) 13:32
2024-05-12,17:21,entertainment,エンタメ,5,ENCOUNT,『キッズ・ウォー』でブレークしたイケメン俳優、電気工事士になったワケ「家族がいるから頑張れる」,https://news.yahoo.co.jp/articles/07b164562d3ac529d50e94c5b285fa133d611ace,5/12(日) 16:10
2024-05-12,17:21,entertainment,エンタメ,6,スポニチアネックス,狩野英孝　YouTubeの収益がストップ…まさかの理由に「衝撃。そんなことあるんだなあと」,https://news.yahoo.co.jp/articles/78e346c2582ec81842d1d44a4973a13bc014de76,5/12(日) 11:44
2024-05-12,17:21,entertainment,エンタメ,7,J-CASTニュース,整形額3500万円超の美容外科医、自撮りを「不気味」とけなされる→粋な返信　「器デカすぎ」「一気に好きに」,https://news.yahoo.co.jp/articles/f775233432d8ddadf126d6bde5939815ba169f50,5/12(日) 8:00
2024-05-12,17:21,entertainment,エンタメ,8,スポーツ報知,加藤茶の自宅は「スパリゾートハワイアンズ」状態！？　ご近所の鈴木奈々が暴露「体感４０度」,https://news.yahoo.co.jp/articles/2dae584da47802f4e9670b194cc14140b9b803c4,5/12(日) 10:23
2024-05-12,17:21,entertainment,エンタメ,9,ハフポスト日本版,口元までそっくり！板野友美さんが娘の横顔を公開。「ともちんの小さいバージョン」と話題に,https://news.yahoo.co.jp/articles/3140d05204bf37de78d799cb5120727f5a89c269,5/12(日) 11:54
2024-05-12,17:21,entertainment,エンタメ,10,デイリースポーツ,大金持ち令嬢と破局してピンチ芸人　今田が暴露、超高級マンションの家賃危機→「ＴＨＥ　ＳＥＣＯＮＤ」優勝するしかない男がいる,https://news.yahoo.co.jp/articles/bbafe1d8223b9dda79e9ee1a683c012c0f2b426d,5/12(日) 12:20
2024-05-12,17:21,entertainment,エンタメ,11,デイリースポーツ,草彅剛「絶対、台本読んでない」女優をＴＶ暴露　悲鳴「やめてよ！とばっちりだわ！」,https://news.yahoo.co.jp/articles/3b7dd2f41c2887b794eed8744e8f16830561173e,5/12(日) 8:41
2024-05-12,17:21,entertainment,エンタメ,12,TBS NEWS DIG Powered by JNN,槙野智章さん　妻・高梨臨さんとの夫婦ショット　誕生日に公開　「妻よ、いつもありがとね」,https://news.yahoo.co.jp/articles/26630e0c590dd2bb97f2be5ec232ed4d13d1eb61,5/12(日) 12:12
2024-05-12,17:21,entertainment,エンタメ,13,日刊スポーツ,水原一平被告が大谷翔平から盗んだ26億円は「絶対に踏み倒せない」国際弁護士湯浅卓氏が解説,https://news.yahoo.co.jp/articles/9f86eebca3e732adc955feec7a5973a071e85f6b,5/12(日) 10:54
2024-05-12,17:21,entertainment,エンタメ,14,西スポWEB OTTO！,整形回数〝20回以上〟元おバカタレントの近影にSNS騒然!! 「(総額は) 怖くて考えたくなくて…恐ろしい」「整形ではなくアップデート」,https://news.yahoo.co.jp/articles/77a7806c5830be679466077948bce7ab514c5214,5/11(土) 23:20
2024-05-12,17:21,entertainment,エンタメ,15,スポーツ報知,窪塚洋介、「つい先生て呼んじゃう」俳優との２ショットに「かっこええええええええ」「神ショット」の声,https://news.yahoo.co.jp/articles/8d9cefbedf20b823ccdfc84a16fd1e5f3124d220,5/12(日) 11:55
2024-05-12,17:21,entertainment,エンタメ,16,デイリースポーツ,山口智子　浜田雅功が２５歳の私にガン飛ばし、挨拶したら「ああ」一瞥事件を暴露　過去１回だけ対面、態度激悪→浜田悲鳴「思い出しました」,https://news.yahoo.co.jp/articles/2ba591b78dafe11de180ee74786185009a626054,5/12(日) 15:37
