scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,08:17,it-science,IT・科学,1,withnews,道端のオレンジの花…すごく危険？　繁殖力強い〝ナガミヒナゲシ〟　専門家「ちょっと注意を」,https://news.yahoo.co.jp/articles/4bcb2d394729267969ad7c8e3b84e7ee596a9d7c,5/12(日) 7:10
2024-05-12,08:17,it-science,IT・科学,2,BuzzFeed Japan,レジ店員「すみません…」→渡されたレシートが「初代ポケモン」「確定申告キラー」暗号のような印字、何があった？,https://news.yahoo.co.jp/articles/23313544c770faecd78206168a143f4111dc69a1,5/11(土) 19:00
2024-05-12,08:17,it-science,IT・科学,3,毎日新聞,世界各地でオーロラ観測　「太陽フレア」の影響　低緯度地域でも,https://news.yahoo.co.jp/articles/4d1006d097f8b75329082ea7f1f3a2c0821beb08,5/11(土) 15:32
2024-05-12,08:17,it-science,IT・科学,4,毎日新聞,最大級の太陽フレアが7回連発　各地でオーロラ、北海道でも観測,https://news.yahoo.co.jp/articles/038fcef32aa5463a356c92a07bfd14c7f4338e08,5/11(土) 20:37
2024-05-12,08:17,it-science,IT・科学,5,毎日新聞,北海道・能登半島・東北…日本各地でオーロラ観測　天文愛好家は喜び,https://news.yahoo.co.jp/articles/266822d9e661273742effa8b07d19eb501ac137a,5/11(土) 23:33
2024-05-12,08:17,it-science,IT・科学,6,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-12,08:17,it-science,IT・科学,7,BuzzFeed Japan,実際の学生が投稿した「北大に行くメリット」とは？ うらやましすぎる下校風景に8.4万いいね→「これだけで受験勉強頑張れます」「志望校北大にしようかな」,https://news.yahoo.co.jp/articles/2853a1e2dc396bcc60610c54940402d21bfc4a96,5/11(土) 20:00
2024-05-12,08:17,it-science,IT・科学,8,ねとらぼ,プログラミング言語で書かれた謎の広告→「分かる人」が見ると……？　粋なアイデアが「おしゃれ」と話題　東急に制作背景を聞いた,https://news.yahoo.co.jp/articles/be55ee59d9a217dff91b5b829e176467d4b20586,5/11(土) 12:15
2024-05-12,08:17,it-science,IT・科学,9,ねとらぼ,子どもが勝手にLINEを送信 →「今うんちが上上下――」　ママ友に送ってしまった“絶妙にキモイ文章”に「腹よじれる」「涙出る」,https://news.yahoo.co.jp/articles/f49b12f1c8f96ebc1856a78d88c3fd49dd446ab5,5/10(金) 20:45
2024-05-12,08:17,it-science,IT・科学,10,ITmedia NEWS,暖房器具メーカーが作った「焙煎機能付きコーヒーメーカー」が20年も売れ続けている理由,https://news.yahoo.co.jp/articles/02f5bf6dc4313c3dd7a7f9d26d99ec9325543f21,5/12(日) 7:00
2024-05-12,08:17,it-science,IT・科学,11,ねとらぼ,「逆に天才」　画像編集AIでポテト付近のレシートを消してみたら……　斜め上すぎる結果に「気が利いてて草」,https://news.yahoo.co.jp/articles/5a66e2d60c13ce2b578ce5c55610fef43d2723a1,5/11(土) 16:00
2024-05-12,08:17,it-science,IT・科学,12,ねとらぼ,「でっけーニッパー持って行きたい」　静岡駅に設置された「組み立て前のプラモデル」のような公衆電話に“11万いいね”,https://news.yahoo.co.jp/articles/d1b56a05c509627cda648d0e485c58775b11032a,5/11(土) 19:45
2024-05-12,08:17,it-science,IT・科学,13,ねとらぼ,「お酒と一緒にカフェイン入り飲料を飲むことはやめて」　農水省がカフェインの過剰摂取について注意喚起、過去には中毒死も,https://news.yahoo.co.jp/articles/35ce7fe95642860309434c73c384008177389812,5/11(土) 15:39
2024-05-12,08:17,it-science,IT・科学,14,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-12,08:17,it-science,IT・科学,15,All About,「10G回線」ってどれくらい速いの？自宅にも導入するべきでしょうか？【Wifiの専門家が解説】,https://news.yahoo.co.jp/articles/02be39268921b486d077b08cdebca5f3f3529671,5/10(金) 22:10
2024-05-12,08:17,it-science,IT・科学,16,レスポンス,［音のプロが推す“超納得”スタートプラン］まずはスピーカーを換え、可能なら最新ナビorアンプDSPを追加！,https://news.yahoo.co.jp/articles/49b24662de72fe24687132888f91531cb60b2a39,5/12(日) 6:30
2024-05-12,08:17,it-science,IT・科学,17,ＡＦＰ＝時事,強力な「太陽フレア」発生 世界各地でオーロラ観測,https://news.yahoo.co.jp/articles/44128b632cfdfe4a8f530cfa9b9cc59a4b8b78c3,5/11(土) 12:19
2024-05-12,08:17,it-science,IT・科学,18,＆GP,手ぶらで出かけられる通信や決済が可能なLTE対応スマートウォッチ5選,https://news.yahoo.co.jp/articles/0d5f87b1ee6677e3a6a4cceef5fb351411f0ac39,5/11(土) 19:03
2024-05-12,08:17,it-science,IT・科学,19,UchuBiz,大規模な太陽フレア発生、コロナガスが地球に–地磁気嵐が発生する可能性も,https://news.yahoo.co.jp/articles/b1da287b56dca136c8f1fb8caf08c8922297db8c,5/10(金) 18:24
2024-05-12,08:17,it-science,IT・科学,20,CNET Japan,「Pixel 8a」をさっそく試用、現時点で「買い」と思える3つの理由,https://news.yahoo.co.jp/articles/70097c76d5fa5dfe8a81514f1e7239a9d429effb,5/11(土) 7:30
2024-05-12,08:17,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　圧巻の7.1.4chやサブウーファーを組み合わせた5.1ch！　JBLの立体音響にこだわったモデルをピックアップ【2024年5月版】,https://news.yahoo.co.jp/articles/1b4f29914d7658fb4ebf543308ea744f32c1769c,5/12(日) 6:10
2024-05-12,08:17,it-science,IT・科学,22,Impress Watch,「カスハラには対応しない」 JR東日本が対処方針,https://news.yahoo.co.jp/articles/52146a9e26686cc71967306120dd044be6b706a9,4/29(月) 8:00
2024-05-12,08:17,it-science,IT・科学,23,ギズモード・ジャパン,iPad Pro用キーボードは、ちょっと安いロジクールという選択肢も,https://news.yahoo.co.jp/articles/1e65cc828169d1991f037886213adcb69a05bf28,5/12(日) 7:30
2024-05-12,08:17,it-science,IT・科学,24,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-12,08:17,it-science,IT・科学,25,読売新聞オンライン,北海道でオーロラ観測、太陽フレアによる「磁気嵐」で…国立極地研「フレアが短時間に何度も発生」,https://news.yahoo.co.jp/articles/380918922f4c9f48b7db04ef0a76888ef654abc3,5/11(土) 17:54
2024-05-12,08:17,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインは6万1000ドル割れ、緩やかな上昇基調は終了,https://news.yahoo.co.jp/articles/f83342155e5bc7fe5f5bfa412aa82e8c528b23dd,5/11(土) 19:02
2024-05-12,08:17,it-science,IT・科学,27,電波新聞デジタル,炭酸水、より手軽に　ガスシリンダー購入　手書き記入不要　ソーダストリームが新サービス,https://news.yahoo.co.jp/articles/a6393d889fb680407e4f0b949c4761d6a6724d6b,5/11(土) 10:20
2024-05-12,08:17,it-science,IT・科学,28,CNET Japan,東武鉄道、「磁気乗車券」を全廃宣言--QRで代替、理由は？ 広報部に聞いた,https://news.yahoo.co.jp/articles/0964a2736c1ab8a629fcd52864b868802df50be1,5/11(土) 9:40
2024-05-12,08:17,it-science,IT・科学,29,ITmedia NEWS,複数のLINEスタンプを組み合わせて送れる「スタンプアレンジ機能」,https://news.yahoo.co.jp/articles/695c6ea72b6a7a6746a0af4fd8376c8f34dfdd43,5/8(水) 14:58
2024-05-12,08:17,it-science,IT・科学,30,ねとらぼ,X（旧Twitter）、ニンテンドースイッチのX連携終了にコメント　「任天堂による決定」「任天堂との提携関係は依然として強固」,https://news.yahoo.co.jp/articles/1fb9552aa21ed47d668c448a6569dd2669458481,5/11(土) 20:22
2024-05-12,08:17,it-science,IT・科学,31,Fav-Log by ITmedia,コスパ良好　「ハイブリッドスマートウォッチ」3万円台までのおすすめモデル3選　ガーミンなどデザインと機能性を両立したモデルを厳選【2024年5月版】,https://news.yahoo.co.jp/articles/9c34a5509b5bfa72c97e4b79f77892896505340c,5/11(土) 20:35
2024-05-12,08:17,it-science,IT・科学,32,AMP［アンプ］,インテル、チップファウンドリー事業の詳細を公開　注目すべきポイントは？,https://news.yahoo.co.jp/articles/88f29ab68b7f5739cdbc41262718cd5cc4d5ca86,5/12(日) 6:04
2024-05-12,08:17,it-science,IT・科学,33,Web担当者Forum,テレワーク中の“サボり”、実際のところ何をしている？【テレリモ総研調べ】,https://news.yahoo.co.jp/articles/5ba0565e657deb730ef294eb1c5017807fa79c55,5/10(金) 8:16
2024-05-12,08:17,it-science,IT・科学,34,BuzzFeed Japan,「泣きそうに…」ゼンリン公式がGWに訪れた“聖地巡礼”スポットが斜め上すぎ→「看板かわいい」「素敵な連休の過ごし方」,https://news.yahoo.co.jp/articles/0ae2e0213c330b87672e6d074307673c2c22a49f,5/10(金) 16:05
