scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-12,12:19,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで公道走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-12,12:19,local,地域,2,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-12,12:19,local,地域,3,埼玉新聞,男性死亡…昼食の休憩時、意識不明の状態に　工事現場で従事していた30代、休憩から戻らず異変　捜した工事関係者が発見、搬送先で息を引き取る,https://news.yahoo.co.jp/articles/0be608c5186caebcbd0f412c52bfdcab2d457249,5/12(日) 9:29
2024-05-12,12:19,local,地域,4,北國新聞社,京都で米原ルート求める声　小浜なら「メリットない」,https://news.yahoo.co.jp/articles/1fc5b7a1ec0a7b57e8fabf3ec836c265796a951a,5/12(日) 8:02
2024-05-12,12:19,local,地域,5,テレビ高知,「生き長らえて申し訳ない」船は全速力で衝突し、4分で沈んだ…修学旅行中の子ども100人が犠牲 “紫雲丸事故”から69年、生存者が語る「命の重み」,https://news.yahoo.co.jp/articles/b5482ff251244323ee986b2fce9b9b86ce1f7fa1,5/12(日) 6:02
2024-05-12,12:19,local,地域,6,埼玉新聞,JR宇都宮線で人身事故　男性死亡…電車にはねられる　深夜0時半、駅近くの線路上で悲劇…ホームから50メートルの場所　男性は40代,https://news.yahoo.co.jp/articles/8c59e16cafa39c2423cd597a2deecd3c18c237b8,5/12(日) 7:33
2024-05-12,12:19,local,地域,7,HBCニュース北海道,クラクションを鳴らされ逆上、怒鳴り返し車体を…44歳の男「車を蹴ったことは間違いない」きっかけは左右確認せず道路を横断　北海道帯広市,https://news.yahoo.co.jp/articles/d178ae454e0abe2cbe6fc8353afd78934a610daf,5/12(日) 10:05
2024-05-12,12:19,local,地域,8,カナロコ by 神奈川新聞,「金を出せ」２人組に脅され暴行被害　横浜・神奈川区の路上、強盗致傷事件で捜査,https://news.yahoo.co.jp/articles/dc6d4ede8bd596c5a3e987b6eec21ebf00a99765,5/12(日) 11:01
2024-05-12,12:19,local,地域,9,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-12,12:19,local,地域,10,KKB鹿児島放送,１２日の福岡ソフトバンクホークス対オリックス・バファローズは中止　鹿児島,https://news.yahoo.co.jp/articles/d83cbc3b776ecea4c383910bde37b7b1892be6e3,5/12(日) 9:09
2024-05-12,12:19,local,地域,11,STVニュース北海道,20代女性がバックしてきた車にひかれる 女性は意識もうろう 運転手の後方不注意か 北海道・北見市,https://news.yahoo.co.jp/articles/7f5f992933232cbb989565e77305c6781306f4ef,5/12(日) 9:52
2024-05-12,12:19,local,地域,12,OBS大分放送,ガソリンスタンドの敷地内でワンボックスカーにはねられた30代の女性が死亡　大分,https://news.yahoo.co.jp/articles/4a3f4631175e72920ab18a3182246bf577b49d0d,5/11(土) 10:09
2024-05-12,12:19,local,地域,13,カナロコ by 神奈川新聞,平塚・袖ケ浜海岸付近の波打ち際に男性の遺体　海保が身元調査中,https://news.yahoo.co.jp/articles/243a9de5aabeebe62b422b53663a7e8c1a591edf,5/12(日) 9:51
2024-05-12,12:19,local,地域,14,あいテレビ,【警報級大雨の可能性】東京では雷を伴った激しい雨、落雷や竜巻などの激しい突風も…（13日朝～）,https://news.yahoo.co.jp/articles/650dbf7e2033218e3c2752031caaccea1404aa53,5/12(日) 9:08
2024-05-12,12:19,local,地域,15,伊勢新聞,看護師を懲戒免職　松阪市民病院　履歴書を改ざん　給与を不正受給　三重,https://news.yahoo.co.jp/articles/958ea471bb3b804a9b9d970f410fee830d5b93fd,5/11(土) 8:00
2024-05-12,12:19,local,地域,16,MBC南日本放送,【九州で警報級の大雨か】12日（日）～13日（月）雨シミュレーション福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島【九州天気予報】,https://news.yahoo.co.jp/articles/faacf7f3cb577be6496467e97b8cd45e08c0af78,5/12(日) 8:26
2024-05-12,12:19,local,地域,17,テレビ新広島,【速報】石丸市長が不出馬を表明　７月の安芸高田市長選挙,https://news.yahoo.co.jp/articles/b66d80dd34efdf66dc44b7e76106fc5722a92b48,5/10(金) 13:54
2024-05-12,12:19,local,地域,18,カナロコ by 神奈川新聞,親がＰＴＡに非加入なら子どもを差別的に対応　神奈川県大和市内の小学校で文書配布、一部保護者が反発,https://news.yahoo.co.jp/articles/235a1184e8c495bb34c096d2827e617408618b7d,5/11(土) 21:20
2024-05-12,12:19,local,地域,19,関西テレビ,バイト前の女性襲い「黙っとけ殺すぞ」犯行を指示した22歳の暴力団組員を逮捕,https://news.yahoo.co.jp/articles/988240c2ac4bd36b8865c29cda40f208c10ea828,5/9(木) 10:23
2024-05-12,12:19,local,地域,20,HBCニュース北海道,札幌ススキノの“たこ焼きバー”で2000円飲み放題と400円フライドポテト注文し…所持金わずか、無銭飲食の疑いで自称35歳の男を逮捕,https://news.yahoo.co.jp/articles/7d85f9862847d475ab8474fe8a926d9ecf93d672,5/12(日) 11:16
2024-05-12,12:19,local,地域,21,北國新聞社,能登でオーロラ　２１年ぶり、太陽フレア影響か,https://news.yahoo.co.jp/articles/b1f935e5a073a5d45783c9b7e715bc2b53df9ad6,5/11(土) 23:22
2024-05-12,12:19,local,地域,22,ＫＹＴ鹿児島読売テレビ,旅行中の大学院生(22)が死亡 湧水町のトンネルで乗用車と大型トレーラーが正面衝突,https://news.yahoo.co.jp/articles/dff730bdcbad4144b436c42e496f2908ec7d088b,5/11(土) 21:14
2024-05-12,12:19,local,地域,23,RKB毎日放送,「駐車後に飲んだので飲酒運転はしていない」直前で交差点を膨らんで右折していた39歳無職の男を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/8add1d462a7e80f4b1714b26c39cd6d2b4eb9140,5/12(日) 9:08
2024-05-12,12:19,local,地域,24,テレビ愛知,「離陸まで5分」戦闘機のスクランブル発進　 猛ダッシュの合図は飛行管理員の叫び声　航空自衛隊に密着,https://news.yahoo.co.jp/articles/7e22708c18422699f8b08c6174920424f8efa723,5/12(日) 8:00
2024-05-12,12:19,local,地域,25,テレビ愛知,F15戦闘機に恋した女性パイロット　過酷世界で存在感　グッドファイトに「うまい酒が飲めそうです」,https://news.yahoo.co.jp/articles/222b59a1fc95d72022a1166fe048642fed3c7d8b,5/11(土) 13:00
2024-05-12,12:19,local,地域,26,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-12,12:19,local,地域,27,みんなの経済新聞ネットワーク,志摩スペイン村、2日間貸し切り「ヤバイTシャツ屋さん」単独ライブ,https://news.yahoo.co.jp/articles/fc06dc451c59846018d3609a84666ba014d4a28a,5/12(日) 11:05
2024-05-12,12:19,local,地域,28,テレビ高知,【大雨情報】高知県中部で12日夜のはじめ頃から13日未明にかけて大雨の恐れ 低い土地の浸水・河川の増水に十分注意を,https://news.yahoo.co.jp/articles/38e0513a06453ee04da35878f23333ac7dd808de,5/12(日) 10:44
2024-05-12,12:19,local,地域,29,伊勢新聞,アパート空き部屋にミイラ化遺体　四日市、50代男性か　三重,https://news.yahoo.co.jp/articles/00650e861be3d3fe726e41287156e12ada9a9391,5/12(日) 8:00
2024-05-12,12:19,local,地域,30,千葉日報オンライン,コンビニに刃物男　女性店員脅される…　女性は逃げ、男は何も取らず逃走　柏署、強盗未遂で捜査,https://news.yahoo.co.jp/articles/68641ec0b42feb443ecdb67e07a87a8861546435,5/12(日) 11:09
2024-05-12,12:19,local,地域,31,あいテレビ,60年以上愛されたラム酒たっぷり「ラムリン」しかし後継者不足で歴史に幕… 「残したい!」と立ち上がった人が味を再現,https://news.yahoo.co.jp/articles/14de194c8e1541c8afed635ce2d459068504ac86,5/12(日) 8:02
2024-05-12,12:19,local,地域,32,宮崎日日新聞,太陽銀 林田頭取退任へ　在任８年、後任に黒木専務,https://news.yahoo.co.jp/articles/1cdf9fb450496eff501e1c9c2f5121aa223d3c68,5/12(日) 11:15
2024-05-12,12:19,local,地域,33,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-12,12:19,local,地域,34,北海道ニュースUHB,コンビニ駐車場でバックしてきた車に20代女性はねられ病院搬送 北海道北見市,https://news.yahoo.co.jp/articles/0b2dbe6c6d4504469ab0a6e2361bdbc8eccdf9db,5/12(日) 10:35
2024-05-12,12:19,local,地域,35,HBCニュース北海道,５キロの米袋をカートに載せたまま店外に…警備員が目撃「万引き犯を確保している」60歳の男「食べる物がなくなり、盗むしかない」,https://news.yahoo.co.jp/articles/d887ae605fb35e76ca361df096b415813d6bbe41,5/12(日) 8:51
2024-05-12,12:19,local,地域,36,関西テレビ,“関西スーパー戦国時代”に関東から『ロピア』参戦　精肉店発祥のスーパーで肉に強み「牛肉は一頭買い」　,https://news.yahoo.co.jp/articles/b53d35010e5d5429985d9a4f2e4344098b15e941,5/11(土) 20:00
2024-05-12,12:19,local,地域,37,HBCニュース北海道,20代妻に馬乗り「２人がもめている」家族の通報で駆け付けた警察官の目の前で…暴行容疑で逮捕の36歳の男「間違いありません」北海道旭川市,https://news.yahoo.co.jp/articles/c135f118c11aa170900913586c674e4a6f764a8d,5/12(日) 9:37
2024-05-12,12:19,local,地域,38,神戸新聞NEXT,バイクがひき逃げ、30歳男性が意識不明　防犯カメラにふらつき転倒する画像　兵庫・三田,https://news.yahoo.co.jp/articles/8e79307ea5be962c3b05e8aca111df8570b080f1,5/12(日) 8:43
2024-05-12,12:19,local,地域,39,HBCニュース北海道,“飲酒運転をしている”通報と一致する車を発見、呼気検査を拒否の65歳男を逮捕「拒んだことは間違いない」逮捕後の検査で３倍超のアルコール,https://news.yahoo.co.jp/articles/4b72984b17df1ab799b1a3364025a63f8af9c0ce,5/12(日) 10:50
2024-05-12,12:19,local,地域,40,日本海テレビ,最大10連休となったゴールデンウイーク　『青山剛昌ふるさと館』や『水木しげるロード』など大勢の観光客でにぎわう　各地でコロナ禍前と同様に回復　鳥取県・島根県,https://news.yahoo.co.jp/articles/aecc81d1b07205828b289b33e4a41edcca3df073,5/7(火) 18:15
