scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,09:34,TTL,総合,1,RCC中国放送,横断歩道ではねられ首から下は麻痺…「あのとき死ねば」絶望の母を救った愛娘の言葉とは　車の運転やゴミ拾い…　車イスでも「できる」に変える母の挑戦,https://news.yahoo.co.jp/articles/ca3f60765bd4122a38743ffc468c3bbcf8d05554,1/24(土) 6:00
2026-01-24,09:34,TTL,総合,2,スポーツ報知,４５キロ減から激変！ゆりやんのモデル姿に仰天「可愛い」「キュート」足首キュッ…海外移住から１年,https://news.yahoo.co.jp/articles/441c604f95f37604e2e5150c4f022a8490516fe0,1/24(土) 6:55
2026-01-24,09:34,TTL,総合,3,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-24,09:34,TTL,総合,4,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-24,09:34,TTL,総合,5,朝鮮日報日本語版,キム・ヨナ「浅田真央とはあいさつだけ…執拗に比較され、仲良くなれる状況ではなかった」,https://news.yahoo.co.jp/articles/11fb1348b3a2cc3e4380cd800c9b9b83e57ae5f2,1/23(金) 22:00
2026-01-24,09:34,TTL,総合,6,GOAL,韓国が4位終戦…U23アジアカップ3位決定戦はPK戦の末にベトナムが勝利,https://news.yahoo.co.jp/articles/654dbd38711225288639ee5ebc9418937ff52d2b,1/24(土) 6:30
2026-01-24,09:34,TTL,総合,7,日刊スポーツ,菅野智之、日本球界復帰は否定「しっかり最善の準備をして待つ」現状を明かす,https://news.yahoo.co.jp/articles/4658c67cc38517a92173932604900e61a9ff6ef7,1/24(土) 8:11
2026-01-24,09:34,TTL,総合,8,FNNプライムオンライン,高市総理の夫の長男・山本建氏が衆院選への出馬を辞退　自民党の公認見送りで「無所属」出馬の意向示した矢先…福井2区,https://news.yahoo.co.jp/articles/482b1d751fc2bab97a159505176810300f2ed40b,1/23(金) 23:45
2026-01-24,09:34,TTL,総合,9,RSK山陽放送,「バイバイ」友達と別れた7秒後に最愛の娘（11）は命を奪われた　少女をはねた運転手の男（29）は「危険ドラッグ」を吸っていた　男の目は「焦点も定まらず反応もなかった」【女子児童 危険運転致死事件(1)】,https://news.yahoo.co.jp/articles/2ce21fe263fc32c7677daa9c3bdebaa4202d94da,1/24(土) 6:00
2026-01-24,09:34,TTL,総合,10,西スポWEB OTTO！,本名から改名、人気俳優と電撃婚...平山あや〝遭遇率0.1％〟奇跡の出会いに「絶対宝物じゃん」の声　42歳迎え近影にも注目,https://news.yahoo.co.jp/articles/446b11063ac4be5f180e17c9d3cbb48b58f92e89,1/24(土) 0:00
