scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,02:11,local,地域,1,MBSニュース,【速報】兵庫・姫路市で男性(33)が背後から腰を刺され死亡した事件　逃走していた男(49)を殺人容疑で逮捕　石川県内で確保　「いまは喋るつもりはありません」と認否を保留　兵庫県警発表,https://news.yahoo.co.jp/articles/af3fde7161817a294bdf73053b8765d135dc3c7e,1/23(金) 22:30
2026-01-24,02:11,local,地域,2,サンテレビ,【独自】姫路マンション男性刺殺 被害男性が事件前「誰かに狙われている気がする」 男性の知人がサンテレビの取材に明かす / 兵庫,https://news.yahoo.co.jp/articles/26a4b277fbd0a56d31cbecc98dc27594a94c6571,1/21(水) 22:13
2026-01-24,02:11,local,地域,3,福井テレビ,【速報】山本建氏が出馬を辞退　衆院選・福井2区,https://news.yahoo.co.jp/articles/8204b0140cff421192cb30e2684c738c3edf33a4,1/23(金) 22:59
2026-01-24,02:11,local,地域,4,BSS山陰放送,松江市で死亡ひき逃げ事件発生　横断歩道を渡る小学生の男の子（8）を大型トラックがはねて逃走　男の子はその場で死亡確認　事故から約1時間半後にトラック運転手を緊急逮捕,https://news.yahoo.co.jp/articles/e0ce0d0c910105cfc52e10b64c982543cb1c2580,1/23(金) 16:55
2026-01-24,02:11,local,地域,5,ＡＴＶ青森テレビ,大寒波来週も?“10年に一度レベル”の低温の可能性　来週28日頃から北陸　29日頃から近畿・東海で「かなり低い」気温になるか　雪はどうなる?　「大雪・雨・風の予想シミュレーションで見る最新予想は?,https://news.yahoo.co.jp/articles/44dd22e8fab9ee7527c5e61e1ad557efc9d7fcfa,1/23(金) 21:42
2026-01-24,02:11,local,地域,6,読売新聞オンライン,衆院選の独自候補擁立見送り…国民民主県連、中道改革連合の候補支援へ「自民党でない勢力伸ばす」,https://news.yahoo.co.jp/articles/4075a93ad435b542d77176007aa7ebbcf9b4dce6,1/22(木) 16:20
2026-01-24,02:11,local,地域,7,佐賀ニュース サガテレビ,【速報】原口一博前議員「ゆうこく連合」政党化したと明らかに,https://news.yahoo.co.jp/articles/401044f7f341dd5d670e949d608f4c83a78e4be1,1/23(金) 16:33
2026-01-24,02:11,local,地域,8,読売テレビ,【独自】『木を見て森を見ない不出来な判決』山上徹也被告の伯父が判決受け読売テレビに手記を寄せる,https://news.yahoo.co.jp/articles/946025a89ca492c0c69fa7be4e4ea3407eaa86f9,1/23(金) 18:11
2026-01-24,02:11,local,地域,9,UTYテレビ山梨,【速報】林野火災が発生　山梨・甲州市,https://news.yahoo.co.jp/articles/2329bab7577200fa8ddda3fbfa15b14b82ecb8ae,1/23(金) 23:03
2026-01-24,02:11,local,地域,10,神戸新聞NEXT,地下鉄三宮駅で男子高生の顔を数回殴った疑い、70歳の男逮捕　体がぶつかりトラブルか,https://news.yahoo.co.jp/articles/4171b35b50206e6ca2cd5aafe63e1cc32fc66e0b,1/23(金) 21:23
2026-01-24,02:11,local,地域,11,埼玉新聞,【速報】JR宇都宮線で人身事故　運転見合わせ　上野―宇都宮間　湘南新宿ラインも,https://news.yahoo.co.jp/articles/b7ef17e9c3499dc6a6511988030f19c38fe647c2,1/23(金) 23:06
2026-01-24,02:11,local,地域,12,神戸新聞NEXT,急行電車と接触、男性が意識不明　阪神武庫川駅,https://news.yahoo.co.jp/articles/e475a9010d54cd7233a6fb205f104bcd860e3436,1/23(金) 22:59
2026-01-24,02:11,local,地域,13,NBC長崎放送,「猫のエサ」入った鍋も…自宅裏の水路で女性（57） 死亡 娘が発見【長崎・佐世保】,https://news.yahoo.co.jp/articles/2ea0ba633d62931cce8ce2db0ab4d8494fd00cc0,1/23(金) 19:53
2026-01-24,02:11,local,地域,14,埼玉新聞,【速報】JR埼京線で乗客が暴れる…運転見合わせ　京浜東北線、高崎線、宇都宮線も運転見合わせ　複数の乗客が線路に降りる,https://news.yahoo.co.jp/articles/c307cf92b79c3187af25138dd7c4f5a3fc87f945,1/23(金) 17:24
2026-01-24,02:11,local,地域,15,RCC中国放送,山陽道広島IC―岩国ICや並行の国道2号など「予防的通行止め」の可能性　24日未明から　NEXCO西日本など（23日18時半発表）,https://news.yahoo.co.jp/articles/4ad860e5e83259cf41999b85e626cbc193adb76e,1/23(金) 20:45
2026-01-24,02:11,local,地域,16,中京テレビＮＥＷＳ,三重・志摩市にある旅館の利用者が下痢や嘔吐・・・三重県はノロウイルスによる食中毒と断定し営業禁止処分に,https://news.yahoo.co.jp/articles/101fc80b210291c3e2e6fc047b92b9c6a6b6cc7e,1/23(金) 22:36
2026-01-24,02:11,local,地域,17,埼玉新聞,食中毒…客9人が嘔吐下痢、すし店で食事後に　客の複数グループ、握りずし・ちらし丼・鉄火丼など食べて異変　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ecd122285be942ecd439c289a7d72f934fe184d8,1/23(金) 8:18
2026-01-24,02:11,local,地域,18,関西テレビ,【速報】兵庫・姫路市のマンションで住人の男性が背後から刃物で刺され殺害された事件　49歳の男を逮捕「今はしゃべるつもりはありません」と供述　防犯カメラから「レンタカーで逃走」判明し契約者から容疑者浮上　関係先のある石川県で確保,https://news.yahoo.co.jp/articles/5f6f917b62aab5a939996930c76b3e132628b118,1/23(金) 22:30
2026-01-24,02:11,local,地域,19,北國新聞社,吉田氏一転出馬断念　高市政権と「大差ない」　１区２万票の行方注目,https://news.yahoo.co.jp/articles/33a2b2693e315a94a3774f56eaaacb7de9fcef9d,1/23(金) 5:00
2026-01-24,02:11,local,地域,20,読売テレビ,【速報】姫路市のマンション地下駐車場で男性刺され死亡した事件　49歳男を殺人容疑で逮捕　兵庫県警,https://news.yahoo.co.jp/articles/6dd3c5f57a9f583ca1a7fe75cccb088b093aa7cb,1/23(金) 22:38
2026-01-24,02:11,local,地域,21,福井新聞ＯＮＬＩＮＥ,大学入学共通テストの平均点がダウン…特に理系は高成績層が減少、難関国公立大学の志望動向に変化か　河合塾が分析,https://news.yahoo.co.jp/articles/9649a5f3aca2b93ea21f30d95b1d77bfe132453b,1/23(金) 20:02
2026-01-24,02:11,local,地域,22,ｔｙｓテレビ山口,【交通情報】国道2号通行止めの可能性 広島県廿日市市〜山口県岩国市間上下線 24日午前3時ごろから大雪で,https://news.yahoo.co.jp/articles/ba49c54f50860535167ad84f9bf948200dfd0709,1/23(金) 20:33
2026-01-24,02:11,local,地域,23,RSK山陽放送,【関西の雪どうなる?】　24日夜から25日にかけて短時間に降雪が強まり、再び大雪となる見込み　25日は雪雲が予想より発達したり停滞した場合に「警報級の大雪」の可能性も…雪はいつ、どこで降る?大阪・京都・神戸・滋賀・奈良・和歌山 23日（金）〜28日（水）雪雨シミュレーション【気象庁 23日午後5時20分更新】,https://news.yahoo.co.jp/articles/2186bae770a2197a2d3fab7ffcb9890331b086fc,1/23(金) 17:22
2026-01-24,02:11,local,地域,24,福井新聞ＯＮＬＩＮＥ,難関国公立大学の2026志望動向　東京大学や京都大学…河合塾が共通テストリサーチ動向発表,https://news.yahoo.co.jp/articles/ea760c91b0f715e5107870ccacb3c99fc6b2ace5,1/23(金) 21:30
2026-01-24,02:11,local,地域,25,eat愛媛朝日テレビ,いったい何が…　愛媛の県立学校の教職員に懲戒免職,https://news.yahoo.co.jp/articles/063612c2a221a1959804a91d8e1d91b16fa5973c,1/23(金) 20:44
2026-01-24,02:11,local,地域,26,関西テレビ,【速報】JR福知山線　運転免許の条件の眼鏡をかけずに特急を運転　運転士が出発の際に装着を忘れる,https://news.yahoo.co.jp/articles/cea8b47cfb6ddc35dec02eb7de46dc739b6edb07,1/23(金) 21:33
2026-01-24,02:11,local,地域,27,あいテレビ,広島県、愛媛県で最大震度1の地震　マグニチュードは3.1と推定　広島県・大崎上島町、愛媛県・今治市,https://news.yahoo.co.jp/articles/50065e0b1199f8421b380218cb451f327b6d21e4,1/23(金) 23:04
2026-01-24,02:11,local,地域,28,MBSニュース,「何かにコツンと当たったのですが家が近くなので帰りました」死亡ひき逃げ等の容疑で50歳会社員を逮捕　飲酒運転を認める供述,https://news.yahoo.co.jp/articles/7a9288f1c212ce781c269718922fc637cb571b00,1/23(金) 16:40
