scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,19:07,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-24,19:07,it-science,IT・科学,2,アスキー,Core i3搭載の8型ミニパソが7万円弱!?謎メーカーの小型ノートPCがどこまで使えるか試してみた,https://news.yahoo.co.jp/articles/3ea336689f29ca128d82b19f860543ee714a2117,1/24(土) 17:00
2026-01-24,19:07,it-science,IT・科学,3,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-24,19:07,it-science,IT・科学,4,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-24,19:07,it-science,IT・科学,5,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-24,19:07,it-science,IT・科学,6,BuzzFeed Japan,【マクドナルド】東方Projectと夢のコラボ！影絵風PVに写る霊夢ら「センスの塊すぎる」「もう公式が最大手二次創作みたいな布陣で笑う」,https://news.yahoo.co.jp/articles/f688a35dc69df9f29063a164a00aad63b039b82a,1/24(土) 17:35
2026-01-24,19:07,it-science,IT・科学,7,テクノエッジ,M5 Pro／Max搭載MacBook Pro発表？クリエイター向けイベント「Apple Experrience」1月27～29日に開催,https://news.yahoo.co.jp/articles/2bc19292af2c0c6de48e3a8eed02af6dc1fee482,1/24(土) 18:07
2026-01-24,19:07,it-science,IT・科学,8,アスキー,Cクラスに900万円出す価値はあるか？ 豪華装備の「C220d Luxury」に見る、SUVにはないセダンの底力,https://news.yahoo.co.jp/articles/778d1c012517909269b96829f843bb3b3c1c4efb,1/24(土) 15:00
2026-01-24,19:07,it-science,IT・科学,9,All About,「折り畳みスマホ」のメリットやデメリットは何？ 購入しない方がいい人の特徴も【専門家が解説】,https://news.yahoo.co.jp/articles/7c2d2a5687c13adbb25eddfd5a187cfa203e0f87,1/23(金) 21:15
2026-01-24,19:07,it-science,IT・科学,10,TechTargetジャパン,SSD、HDDでは到底勝てない「透明なストレージ」の“すごい性能”とは,https://news.yahoo.co.jp/articles/eef5d50c460fd44d6be1e410cef9f2ada4886b12,1/24(土) 9:05
2026-01-24,19:07,it-science,IT・科学,11,メディカルドック,“痛みの少ない内視鏡検査” を受けるにはどうすればいい？ 無痛内視鏡検査の実際と注意点を医師が解説,https://news.yahoo.co.jp/articles/8889b9c33144a7250e7b16a6c38e713fd270eb6f,1/24(土) 7:30
2026-01-24,19:07,it-science,IT・科学,12,Fav-Log by ITmedia,「ほぼパン屋さん」【無印】のオーブントースターが好評！「満足しています」「高額トースター買わずに済みました」,https://news.yahoo.co.jp/articles/3aaf28e31f30a4c3b97d6e1bc7b84f4aaa72482d,1/24(土) 6:35
2026-01-24,19:07,it-science,IT・科学,13,CNN.co.jp,謎に満ちた超巨星ベテルギウス、新たな観測で最大級の疑問解明か　伴星の「航跡」で減光？,https://news.yahoo.co.jp/articles/c4ebd239b15aa9b1bc92a2ff2ded4e9c7d9603ab,1/24(土) 18:45
2026-01-24,19:07,it-science,IT・科学,14,アスキー,【パソコンが買えない】本当は起きていないメモリー不足!? それでもPC向けメモリーの高騰が今年末頃まで続くと予想する理由,https://news.yahoo.co.jp/articles/a39f0fa09dded2d51ac58266f89a984c47d1141a,1/24(土) 8:30
2026-01-24,19:07,it-science,IT・科学,15,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-24,19:07,it-science,IT・科学,16,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-24,19:07,it-science,IT・科学,17,NADA NEWS,著名投資家、戦略を転換──ビットコインよりも電力の方が価値が高い,https://news.yahoo.co.jp/articles/a30a445242238d8d6bda6c4ae8ecf5b3047f991a,1/24(土) 10:25
2026-01-24,19:07,it-science,IT・科学,18,西日本新聞,「可能性が高い」とんこつラーメン〝くさみの元〟は「微生物」が関与　専門家が解明　インスタント食品への応用期待,https://news.yahoo.co.jp/articles/3e22ff4c09b7b296ac8227f07407e0cc4848f485,1/24(土) 11:03
2026-01-24,19:07,it-science,IT・科学,19,BCN,KODAKが初の年間首位、デジタルカメラ レンズ一体型部門【BCN AWARD 2026】,https://news.yahoo.co.jp/articles/86d33cca5cb381139fc346ba8ae28ea9c1e01097,1/24(土) 18:00
