scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,10:36,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-24,10:36,it-science,IT・科学,2,TechTargetジャパン,SSD、HDDでは到底勝てない「透明なストレージ」の“すごい性能”とは,https://news.yahoo.co.jp/articles/eef5d50c460fd44d6be1e410cef9f2ada4886b12,1/24(土) 9:05
2026-01-24,10:36,it-science,IT・科学,3,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-24,10:36,it-science,IT・科学,4,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-24,10:36,it-science,IT・科学,5,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-24,10:36,it-science,IT・科学,6,withnews,5歳の娘の臓器提供、発信する父「伝えるのはつらくない？」への答え,https://news.yahoo.co.jp/articles/1b91a51dd80b62c645e7565f9aefe4aa48e3c6f7,1/24(土) 7:56
2026-01-24,10:36,it-science,IT・科学,7,All About,「折り畳みスマホ」のメリットやデメリットは何？ 購入しない方がいい人の特徴も【専門家が解説】,https://news.yahoo.co.jp/articles/7c2d2a5687c13adbb25eddfd5a187cfa203e0f87,1/23(金) 21:15
2026-01-24,10:36,it-science,IT・科学,8,ギズモード・ジャパン,NASA「んなわけない」“8月12日、地球から7秒間だけ重力が消える”陰謀論、全否定される,https://news.yahoo.co.jp/articles/ece328a88db6b7ef76d718ebd2469f95bdaedb9e,1/23(金) 22:00
2026-01-24,10:36,it-science,IT・科学,9,アスキー,【パソコンが買えない】本当は起きていないメモリー不足!? それでもPC向けメモリーの高騰が今年末頃まで続くと予想する理由,https://news.yahoo.co.jp/articles/a39f0fa09dded2d51ac58266f89a984c47d1141a,1/24(土) 8:30
2026-01-24,10:36,it-science,IT・科学,10,Fav-Log by ITmedia,Apple Watchに新機能「高血圧パターンの通知」が追加！　ズボラさんにこそおすすめしたい最新モデル,https://news.yahoo.co.jp/articles/b56d739e265f8e59296e4676618e5b31651a438a,1/23(金) 21:30
