scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,08:08,business,経済,1,ファイナンシャルフィールド,祖父から毎年「100万円」ずつ送金されてきます。生前贈与ということですが、「110万円以下」であれば本当に税金はかからないでしょうか？,https://news.yahoo.co.jp/articles/a53befdd57e1f8b62774ddc0cff72c2a7383b930,1/22(木) 14:10
2026-01-24,08:08,business,経済,2,ファイナンシャルフィールド,家で貯めていた現金300万円を銀行に預けたところ「贈与税の対象になる」と言われました。自分で貯めたお金であることを、どう証明すればよいでしょうか？,https://news.yahoo.co.jp/articles/56a8a2647d0219a462b96199ccf9a26f9748da5c,1/23(金) 8:10
2026-01-24,08:08,business,経済,3,読売新聞オンライン,円相場一時１ドル＝１５５円６０銭台まで上昇、取引時間中に３円近く急騰…市場関係者「ＦＲＢがレートチェックに入ったようだ」,https://news.yahoo.co.jp/articles/959e4c48b609b6a96df07b3b0e2e086919cbcfd7,1/24(土) 5:59
2026-01-24,08:08,business,経済,4,くるまのニュース,道の駅ブチギレ「電気ぜんぶ消します！」“異例の対策”を実施！ 走り屋の「集会所化」で苦情殺到！ 注意喚起も「迷惑行為」改善されず… 相次ぐ道の駅「迷惑集団」とは！ 岡山,https://news.yahoo.co.jp/articles/b0217ecd9f150c2548367cb61e991191e3f7f684,1/24(土) 6:30
2026-01-24,08:08,business,経済,5,ITmedia ビジネスオンライン,サンリオ株価、まさかの「ほぼ半値」に……なぜ？　ジャパンIPに降りかかった災難の正体,https://news.yahoo.co.jp/articles/48b080831b4df67a25de7f8f918f06d6f7829205,1/23(金) 9:15
2026-01-24,08:08,business,経済,6,ファイナンシャルフィールド,市営住宅に住む年金暮らしの友人は「家賃2万円」と聞きました。夫婦で年金15万円の私たちも、家賃2万円で公営住宅に入居できるでしょうか？,https://news.yahoo.co.jp/articles/54b0303ad673ca1988697e34ac561567d1c4d8d0,1/22(木) 17:20
2026-01-24,08:08,business,経済,7,ファイナンシャルフィールド,「S&P500を買えば間違いない」と思ってたのに…60万円の損失で「NISAを全売却した」という同僚。なぜ“上がるまで待つ”ができないの？ 投資で「理性を失ってしまう理由」とは,https://news.yahoo.co.jp/articles/cdd8d3b15f03e0ae078600a6f002459bdc651347,1/23(金) 14:30
2026-01-24,08:08,business,経済,8,ファイナンシャルフィールド,変動金利で「月7万円」を返済中のわが家。日銀の「0.75％」利上げで“毎月の返済額・総返済額”はどうなりますか？「借入2000万円×25年」で住宅ローンへの影響を確認,https://news.yahoo.co.jp/articles/ec6436b4add5b1b578edc7d41f7a43304d5e1473,1/23(金) 14:10
2026-01-24,08:08,business,経済,9,LIMO,【世帯主が65歳以上】二人以上世帯の「平均貯蓄額」は2509万円、中央値はいくら？《貯蓄額ごとの世帯割合》も解説,https://news.yahoo.co.jp/articles/fef7f5b732db9ecbc28c54103b098cd45ddd4719,1/24(土) 6:05
2026-01-24,08:08,business,経済,10,J-CASTニュース,「詐欺集団」と呼ばれたプルデンシャル生命に「皆さんは保険会社なんでしょうか？」　記者の質問に「キレッキレ」の声,https://news.yahoo.co.jp/articles/38d3338ff8114603812bc66f6b5a27d17639afad,1/23(金) 18:22
2026-01-24,08:08,business,経済,11,ファイナンシャルフィールド,同僚に「S&P500に150万円投資したら、5年でかなり増えた」と言われました。私は「普通預金に200万円」を置きっぱなしにしているのですが、NISAで5年間運用したら、どれくらい増えるのでしょうか？,https://news.yahoo.co.jp/articles/9cb03e021dd59ca06f366afac47099abed1578ac,1/23(金) 17:40
2026-01-24,08:08,business,経済,12,MONEY PLUS,日経平均5万4000円突破！「高市トレード」で激変する2026年相場、年初に買われた銘柄・売られた銘柄は？,https://news.yahoo.co.jp/articles/17bd7cdab3471b9520555e8d041fae792ecc34c4,1/24(土) 7:01
2026-01-24,08:08,business,経済,13,Bloomberg,植田日銀総裁、物価目標近づく中で円安を従来より注視－警戒強化,https://news.yahoo.co.jp/articles/52f6ac84e7977ba7b230b4d93d91c6f3cdf6f68d,1/23(金) 15:51
2026-01-24,08:08,business,経済,14,Merkmal,5年連続「国内最悪」――都内通勤ライナーが生んだ177%の鬼混雑、緩和策は“劣化コピー”と呼ばれてしまうのか？,https://news.yahoo.co.jp/articles/30e1b50edd88d423cfd5f98ec6ab3348a2e611fd,1/24(土) 5:51
2026-01-24,08:08,business,経済,15,FNNプライムオンライン,「マイホームが買えない」建築費はコロナ禍前の1.5倍に　住宅着工数も前年比約20％減「今後も下がる要素なし」,https://news.yahoo.co.jp/articles/a3aaf790f6ac781da76307352db3bfb6741df90a,1/23(金) 5:00
2026-01-24,08:08,business,経済,16,LIMO,個人向け国債と定期預金、どっちを選ぶべき？2026年1月募集の金利と「定期預金」との使い分け術を整理,https://news.yahoo.co.jp/articles/b2cca7d70a64bf191cc04f8132ec14f7a9a690c3,1/22(木) 11:20
2026-01-24,08:08,business,経済,17,ファイナンシャルフィールド,新幹線のデッキで通路にスーツケースを置いて立っていたら「安全のために移動してください」と言われました。足元しかスペースがないのですが、このような荷物の置き方はどこまで許されるのでしょうか？,https://news.yahoo.co.jp/articles/027b3d6fb26ab513468691157d86996ecc0066a4,1/24(土) 7:20
2026-01-24,08:08,business,経済,18,ファイナンシャルフィールド,年収の壁が178万円に引き上げられたそうですが、扶養内のパート勤務だとどんなメリット・デメリットがありますか？,https://news.yahoo.co.jp/articles/2e503f4cc33eb9a28e8afdb6cf0f252be0f0c0db,1/22(木) 8:20
2026-01-24,08:08,business,経済,19,ロイター,ＮＹ外為市場＝米当局がレートチェック、155.66円と4週ぶり円高・ドル安水準,https://news.yahoo.co.jp/articles/51efdaaa81f0c544735d11f852ecf44179ecc56f,1/24(土) 6:28
2026-01-24,08:08,business,経済,20,共同通信,NY株式　　23日終値,https://news.yahoo.co.jp/articles/d0e4fe62eff5b846a7ef5cc62f88ea9987959d98,1/24(土) 6:40
2026-01-24,08:08,business,経済,21,ファイナンシャルフィールド,1人暮らしを始めた娘から「今月のガス代が9000円」と連絡がありました。毎日湯船に浸かっているようですが、シャワーにしたら光熱費は下がりますよね？,https://news.yahoo.co.jp/articles/343aa301a917c87ce59b88f02fe9e3c88e24a626,1/20(火) 7:10
2026-01-24,08:08,business,経済,22,TBS NEWS DIG Powered by JNN,男性（33）の腰を刃物で突き刺して殺害した疑い　49歳の男を逮捕「いまはしゃべるつもりはありません」,https://news.yahoo.co.jp/articles/273387863389f9d266f622529bdf4c5febd5b46a,1/24(土) 5:37
2026-01-24,08:08,business,経済,23,Bloomberg,欧州はプーチン氏を止める意思がない、ゼレンスキー氏が痛烈に批判,https://news.yahoo.co.jp/articles/da0b47bf638a14c2d687ed88d7d09f352bd21614,1/23(金) 1:53
2026-01-24,08:08,business,経済,24,共同通信,米金融当局がレートチェック実施と関係者,https://news.yahoo.co.jp/articles/8aa66a64129bf8c25157e1607b0288e962228f6e,1/24(土) 6:57
2026-01-24,08:08,business,経済,25,AUTOCAR JAPAN,2025年ポルシェ新車販売は前年10%減も「予想どおり」　911は過去最高更新　戦略は価値重視【日本は新記録の9767台販売】,https://news.yahoo.co.jp/articles/c0333c3dfb628e78f923552670ef58381e5cbd68,1/24(土) 7:05
2026-01-24,08:08,business,経済,26,LIMO,【速報】2026年度年金額例が本日発表！国民年金「ついに満額7万円台に！でも足りない？」物価高に追いつかない「実質目減り」の衝撃,https://news.yahoo.co.jp/articles/8bc7c20b5039b33146e6f06c4bc36109b2204d12,1/23(金) 13:05
2026-01-24,08:08,business,経済,27,Bloomberg,トヨタが異例のメッセージ、物価高に苦しむ取引先への支援5.1兆円に,https://news.yahoo.co.jp/articles/c1c6c51505e3b484b2a4d8e9390232dab96d543c,1/23(金) 18:07
2026-01-24,08:08,business,経済,28,ITmedia ビジネスオンライン,大学1～2年生が就職したいと思う企業　2位「国家公務員」、1位は？,https://news.yahoo.co.jp/articles/b6df971c50ae84cbba900ac8710e25a18392d014,1/24(土) 6:10
2026-01-24,08:08,business,経済,29,くるまのニュース,国道事務所“ノーマルタイヤ”の立ち往生に怒り心頭！ 白い“高級ワゴン”雪道でスタックして大渋滞発生 ネット上では「自覚が足りない」「損害賠償を請求すべき」と厳しい声,https://news.yahoo.co.jp/articles/eda3c24d1e1667ffddb46cc6f5c09941e9339ede,1/17(土) 7:10
2026-01-24,08:08,business,経済,30,くるまのニュース,新車“約325万円”！ トヨタ新「“10人乗り”ハイエース」発表！ 注文殺到で「もう買えない」!? 1リッターで9.2km走る「ワゴン」が販売店でも話題に,https://news.yahoo.co.jp/articles/ebff2046ed2ff1f0bd44d3e55fda8929ba8df387,1/24(土) 6:10
2026-01-24,08:08,business,経済,31,乗りものニュース,四国最大の都市の2つの玄関「松山駅」「松山市駅」どっちが栄えてる？ 「元祖はこっちだから!!」と叫び続けたい歴史!?,https://news.yahoo.co.jp/articles/5252ebaa40f78674d1df1b5d9188400e6d2a3e36,1/24(土) 6:12
2026-01-24,08:08,business,経済,32,乗りものニュース,小泉進次郎大臣「トランプ渋滞回避」で電車に乗る「プラットフォームに立つだけで無駄にカッコイイ」,https://news.yahoo.co.jp/articles/85f0050b4a63e099450ed5a3e8a7cc1300d49b79,1/24(土) 7:12
2026-01-24,08:08,business,経済,33,朝日新聞,観劇最前列にサインつき　宝塚公式ホテルが出した記念プランの中身は,https://news.yahoo.co.jp/articles/2723f8442c8da49962a3d6ab9af696c73dbf7c75,1/24(土) 7:30
2026-01-24,08:08,business,経済,34,J-CASTニュース,「消費税減税」高市首相が口にしたら日本の国債が売られまくった　世界金融市場での信用を失いかねないリスク,https://news.yahoo.co.jp/articles/a2e49ea6bab46f1c314aab7e8fc2234df3c2aecc,1/23(金) 12:10
2026-01-24,08:08,business,経済,35,LIMO,【新NISAシミュレーション】50歳から「月5万円」を積み立てたら65歳でいくらになる？老後資金の現実を試算,https://news.yahoo.co.jp/articles/896a98a7fb288112b8818bbc922ced7c544acb84,1/23(金) 16:50
2026-01-24,08:08,business,経済,36,NOSWEB,純正ヘルメットも所有するモトコンポの「純正車庫」として手に入れたホンダ・シティは「プロ仕様」にアレンジ｜1985年式 ホンダ シティ Uトピックス PRO仕様,https://news.yahoo.co.jp/articles/730d9760a5ef2600ecd3bb83c6f32a82762d57e1,1/24(土) 6:05
2026-01-24,08:08,business,経済,37,食品産業新聞社ニュースWEB,【KFC】日本発祥の人気チキンが“何ピースでも半額”2週間限定で実施,https://news.yahoo.co.jp/articles/c2280b33d8463ec8ee88329d9a58444195a2bb3b,1/22(木) 14:15
2026-01-24,08:08,business,経済,38,ロイター,米国株式市場＝ダウ下落・Ｓ＆Ｐ横ばい、インテル業績予想が重し,https://news.yahoo.co.jp/articles/96f32b889cf71dd24090c24f5d0e2e8a8751fe05,1/24(土) 6:29
2026-01-24,08:08,business,経済,39,ファイナンシャルフィールド,上司のおごりで食事に行ったらブラックカードで会計…なんだか高級感を感じましたが、どういう人が持てるカードなんでしょうか？,https://news.yahoo.co.jp/articles/212788a97ca5600aadf9c87b97f4ee509a3f49c0,1/23(金) 13:20
2026-01-24,08:08,business,経済,40,MONEY PLUS,月3万円分のポイントも狙える？ ポイ活で投資資金「約100万円」を作る方法,https://news.yahoo.co.jp/articles/0353bdf027e6047b3d8894df19b295dff10acea1,1/24(土) 7:30
