scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,21:12,entertainment,エンタメ,1,ねとらぼ,「怖い……」ミセス大森元貴“SNSの更新内容”に心配の声　「終わりがくるってこと？」「何事？」「なんでそっちにしたの……」,https://news.yahoo.co.jp/articles/ec8f9cd2b2c41a5f995f62f80e1494b7027153fa,1/24(土) 17:52
2026-01-24,21:12,entertainment,エンタメ,2,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-24,21:12,entertainment,エンタメ,3,日刊スポーツ,小島瑠璃子「夫が亡くなるっていうことがなければ」赤裸々告白「ゴタゴタ言わず…」,https://news.yahoo.co.jp/articles/b74c370b022113b3d3b01ece41e53ec9e8603662,1/24(土) 18:52
2026-01-24,21:12,entertainment,エンタメ,4,クランクイン！,“現役の看護師”グラビアアイドル、ミニ丈姿が「スタイル抜群」「可愛すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/5dc22ae700f117c0a046923eb6b1a3e3c7fcc058,1/24(土) 18:00
2026-01-24,21:12,entertainment,エンタメ,5,MANTANWEB,＜探偵！ナイトスクープ＞6人兄妹の12歳長男、家事大変で自分の時間なし「パーティーとかバスケがしたい」　せいや探偵が助っ人,https://news.yahoo.co.jp/articles/314328d3800f45d33e5faecd04da737c205df2c8,1/23(金) 13:33
2026-01-24,21:12,entertainment,エンタメ,6,スポニチアネックス,天海祐希「どっかで聞いた声」同じジム通う俳優告白「これはと思ってカーテンを開けて…」,https://news.yahoo.co.jp/articles/a702277303af25d21907d8d79ae69c684b08a971,1/24(土) 17:07
2026-01-24,21:12,entertainment,エンタメ,7,スポニチアネックス,ヒロミ　実はライセンスを持っているもの告白「いつでもインストラクターになろうと思ってたから」,https://news.yahoo.co.jp/articles/c4e582daed9a4098b926ae6fa71d46a383a096da,1/24(土) 16:39
2026-01-24,21:12,entertainment,エンタメ,8,よろず～ニュース,妊娠発表の「科捜研」亜美ちゃん女優　沢口靖子と2ショット　幕を下ろした人気ドラマに感謝つづる,https://news.yahoo.co.jp/articles/0007a190b2227cd905d0d4124c8d4d722d7cae32,1/24(土) 17:30
2026-01-24,21:12,entertainment,エンタメ,9,BuzzFeed Japan,「まさかの…」古川雄大の近影にSNSざわつく「こわ！びっくりした！」「二度見しました」,https://news.yahoo.co.jp/articles/c82ad3777472c04578d04d14d4529884c2243bd0,1/24(土) 18:35
2026-01-24,21:12,entertainment,エンタメ,10,ENCOUNT,岡田将生の“激変”ぶりに「え？？」「結構な短髪でびっくり」と騒然　初の韓ドラ出演シーンが話題に,https://news.yahoo.co.jp/articles/d11f659111a92e0f87d09d8dc89812f09c4c93c3,1/24(土) 18:43
