scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,08:08,entertainment,エンタメ,1,朝鮮日報日本語版,キム・ヨナ「浅田真央とはあいさつだけ…執拗に比較され、仲良くなれる状況ではなかった」,https://news.yahoo.co.jp/articles/11fb1348b3a2cc3e4380cd800c9b9b83e57ae5f2,1/23(金) 22:00
2026-01-24,08:08,entertainment,エンタメ,2,西スポWEB OTTO！,本名から改名、人気俳優と電撃婚...平山あや〝遭遇率0.1％〟奇跡の出会いに「絶対宝物じゃん」の声　42歳迎え近影にも注目,https://news.yahoo.co.jp/articles/446b11063ac4be5f180e17c9d3cbb48b58f92e89,1/24(土) 0:00
2026-01-24,08:08,entertainment,エンタメ,3,スポニチアネックス,小泉進次郎防衛相　「お兄ありがと」兄・孝太郎が自身に代わり…　滝クリ＆子供たちへの家族サービス明かす,https://news.yahoo.co.jp/articles/083c931649ad1afc67d7be9bde46729069b9ddd2,1/23(金) 21:53
2026-01-24,08:08,entertainment,エンタメ,4,Lmaga.jp,48年間・恋愛経験ゼロの夫、ハトを目撃→結婚願望が爆発！相談所で出会った妻の印象は「当時の首相似」【新婚さんいらっしゃい！】,https://news.yahoo.co.jp/articles/2053a600357166e623986af76c1e01c8c0eeaaec,1/24(土) 5:30
2026-01-24,08:08,entertainment,エンタメ,5,スポニチアネックス,板野友美　「週2で会ってる人」は6歳年下の超人気女優　密着2ショット公開,https://news.yahoo.co.jp/articles/81df0b339b28b6d0dd1d3d0dd88b2ffc1aaad49e,1/23(金) 22:27
2026-01-24,08:08,entertainment,エンタメ,6,東スポWEB,矢部浩之 『ゴチ』をクビ直後のマネジャーの行動に閉口「俺の財布から４０何万円を…」,https://news.yahoo.co.jp/articles/0879b0a89f96d1e85c75fc97d3b894b9c6363b78,1/23(金) 22:20
2026-01-24,08:08,entertainment,エンタメ,7,クランクイン！,「スタイル抜群」元NHK沖縄放送局・竹中知華アナの“グラビア”に騒然「最高」「ハンパない」,https://news.yahoo.co.jp/articles/7444b3d5958abe1d434f0d3deaf61c16f6251131,1/24(土) 6:00
2026-01-24,08:08,entertainment,エンタメ,8,スポニチアネックス,ギャル曽根 大食いタレントならではの排便事情を赤裸々に明かす「いいのかしら、TVでこんな話して…」,https://news.yahoo.co.jp/articles/33d5ec918f1c06fc9e2c3a1bb274f4cf28139c96,1/24(土) 4:50
2026-01-24,08:08,entertainment,エンタメ,9,デイリースポーツ,ギャル曽根　大食い大会のギャラ事情が衝撃すぎ　壮絶だった「船で採れたての…」「塩抜きしてキレイにしてないと、こんな味がするんだ」,https://news.yahoo.co.jp/articles/314c43c23a2263b54f3c44a8dee1270ef09cccba,1/23(金) 20:48
2026-01-24,08:08,entertainment,エンタメ,10,スポーツ報知,４５キロ減から激変！ゆりやんのモデル姿に仰天「可愛い」「キュート」足首キュッ…海外移住から１年,https://news.yahoo.co.jp/articles/441c604f95f37604e2e5150c4f022a8490516fe0,1/24(土) 6:55
