scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,12:36,life,ライフ,1,ほ・とせなNEWS,4歳で初恋を経験した女の子。高校で疎遠になってしまうも…25年後、まさかの展開に「なんて素敵なんでしょうか」「理想的過ぎます」,https://news.yahoo.co.jp/articles/e8ef575d1d11f122bc101d9e330a329f54952364,1/24(土) 9:24
2026-01-24,12:36,life,ライフ,2,ねとらぼ,娘が久しぶりに実家に帰ったら……母が土地を買っていたとんでもない趣味に仰天　驚きの光景に「すげぇ」「予想を遥かに超えてました」,https://news.yahoo.co.jp/articles/04bf08c8a3af3fec614cc2bedd6e2a2ac54b1f4d,1/24(土) 9:45
2026-01-24,12:36,life,ライフ,3,ねとらぼ,子どもが不在の日、夫が「デート行こ！」と連れて行ってくれたのは……「凄」「ヤバすぎ」　驚きの景色に「羨ましい」「こんな夫婦が理想」,https://news.yahoo.co.jp/articles/5c04c76a5df5c797fcb86e2d664f6c2296d367fb,1/24(土) 8:15
2026-01-24,12:36,life,ライフ,4,ねとらぼ,【成人式】メルカリで1万円だった振袖→安すぎてビビったが……　まさかの“着こなし”に「そんなの言わなきゃ絶対分かりません!!」,https://news.yahoo.co.jp/articles/84008688f727b2ddc51754cc7d5dab6532a9728a,1/24(土) 8:00
2026-01-24,12:36,life,ライフ,5,ねとらぼ,ディズニーで「めちゃくちゃかわいい」と視線を集めた1歳双子→まさかの姿に「こんな子達と遭遇したい」「たまらんです」と150万再生,https://news.yahoo.co.jp/articles/81b48dbf99bdb41b53f46a924be21ff7ebf45605,1/24(土) 8:45
2026-01-24,12:36,life,ライフ,6,ねとらぼ,沖縄県で買った“600円弁当”→中身を見ると……「スゴ！」　とんでもない光景に「これで600円は安すぎるって」,https://news.yahoo.co.jp/articles/c86a8064b39ed782a7545e4ffddc22ca5f755aed,1/24(土) 8:30
2026-01-24,12:36,life,ライフ,7,ねとらぼ,ディズニーのホテルに10回目の宿泊→部屋に着くと……「そんなことある！？」　160万表示の“まさかのサプライズ”に「これは神対応」「さすがに愛が深い」,https://news.yahoo.co.jp/articles/217e8fb114fa4a20e4572376a2c4dc3b53415ba9,1/24(土) 11:37
2026-01-24,12:36,life,ライフ,8,ねとらぼ,ダイソーの“くし”→彫刻刀で彫って、椿油に漬けたら……「えぐ」　驚きの完成品が310万表示,https://news.yahoo.co.jp/articles/3d07e2a9b65be377269fb26cc9464b34faefde7a,1/24(土) 10:00
2026-01-24,12:36,life,ライフ,9,ねとらぼ,“白髪染め”していた40歳女性が10年後……　衝撃の大変身に「普段どのようなお手入れを！？」「憧れます」,https://news.yahoo.co.jp/articles/4860336ebb8c345568bfc33d6cc4c410bd04bb12,1/24(土) 10:45
2026-01-24,12:36,life,ライフ,10,ねとらぼ,スイス旅行中、スーパーに行ったら……「なんで？」　日本では見られない“予想外の光景”に「こんなん買ってしまう」,https://news.yahoo.co.jp/articles/1cf9f5eda47d6b38c40c91aaa6232d0341f61148,1/24(土) 11:00
