scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,23:07,local,地域,1,MBSニュース,"引き取った子犬が翌日に急死「怒り心頭、助けてあげられずごめん」　ネット譲渡めぐりトラブル...""健康""のはずが重度の肺炎と診断　譲渡女性を直撃すると「病院ではなく自分で検査した」",https://news.yahoo.co.jp/articles/99b56c727ad83416ac7b352161d9a638bf3ee1cc,1/24(土) 13:00
2026-01-24,23:07,local,地域,2,石川テレビ,北陸新幹線車内で外国人観光客のキャリーケースが落下…被害者と口論で降車対応,https://news.yahoo.co.jp/articles/7612700b2deb48c28c8d931e2dc7e649e6f9d97a,1/24(土) 18:28
2026-01-24,23:07,local,地域,3,HBCニュース北海道,うずくまる男性の顔面を何度も蹴り上げ踏みつけ…投稿動画をきっかけに捜査　暴行容疑の31歳男「間違いない」たばこを片手に腕立て伏せやスクワットを強要?,https://news.yahoo.co.jp/articles/792a2ac6b51c3da0e6327fbb8c54d533437b0764,1/24(土) 18:44
2026-01-24,23:07,local,地域,4,RSK山陽放送,「俺はあの子の父親や、覚えとれよ」父の叫びに対し、男は全く反応しなかった  最愛の娘（11）を車ではねた男（29）「危険ドラッグ」を吸引し事故を起こしていた【女子児童 危険運転致死事件(2)】,https://news.yahoo.co.jp/articles/08dca8ac389d8ee05b958d4e4100a9560f958140,1/24(土) 20:02
2026-01-24,23:07,local,地域,5,MBSニュース,【雪情報】あす名古屋―大阪間の『東西移動』困難か　名神・新名神・名阪国道など同時通行止めなら「東西交通できなくなる可能性」国交省などが発表,https://news.yahoo.co.jp/articles/05c78535242f13d8e31a9c8df1606a0e53e49fab,1/24(土) 20:09
2026-01-24,23:07,local,地域,6,MRO北陸放送,高市総理の義理の息子 山本建氏が衆院選の出馬断念「タイトルに高市総裁の文言が付き、何を言っても迷惑がかかる」,https://news.yahoo.co.jp/articles/c9f6a2d379b12d96a1d6792705e53be5cdce2e48,1/24(土) 19:42
2026-01-24,23:07,local,地域,7,チューリップテレビ,北陸新幹線 荷棚からキャリーケース落下　女性の頭に当たり外国人客とトラブルで警察対応　22分遅れで約900人に影響,https://news.yahoo.co.jp/articles/456a62b084b3dd4cecc06857ff5590f02bb9c17c,1/24(土) 18:32
2026-01-24,23:07,local,地域,8,福井テレビ,不出馬を決めた山本建氏が会見　「高市総理の義理の息子…影響を考えて欲しい」自民党の鈴木幹事長らからの電話で決断　衆院選・福井2区,https://news.yahoo.co.jp/articles/969f4d5781e5a5410ddb3153ebc493087ee35b67,1/24(土) 17:09
2026-01-24,23:07,local,地域,9,ミヤギテレビ,【衆院選】宮城２区 国民民主党・新人1人が立候補へ,https://news.yahoo.co.jp/articles/48390a57a1e6b89941e2c1e0ab05edf8487358ac,1/24(土) 18:15
2026-01-24,23:07,local,地域,10,BSS山陰放送,横断歩道を渡っていた8歳の男子小学生が大型トラックにはねられ死亡…逃走していた運転手の男（50）を過失運転致死の疑いで緊急逮捕　「横断歩道を歩いている子どもをひいて、死なせてしまったことに間違いありません」ひき逃げの疑いでも捜査中　島根県警松江警察署,https://news.yahoo.co.jp/articles/9f2281e2ab2c86c6300d9ebc878fd1e89e922ebe,1/24(土) 18:55
