scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,19:07,life,ライフ,1,ねとらぼ,小6息子「ドーナツ買って来た」→袋の中を見ると……　まさかのチョイスに「できた男や」「私なら嬉しくて泣いちゃいそう」,https://news.yahoo.co.jp/articles/9b5c740c20aeef77c366fc3277b37f4d3a4469fe,1/24(土) 14:30
2026-01-24,19:07,life,ライフ,2,ねとらぼ,「もう焼肉は一生ここでいい」“最高にうまいと思う焼肉チェーン”って？　上位に「勝てる焼肉屋がない」「肉うますぎるw神w」「圧倒的なお得感」の声,https://news.yahoo.co.jp/articles/31d221afaf3c3a37e1a34727a4effb378f604a18,1/24(土) 15:40
2026-01-24,19:07,life,ライフ,3,ねとらぼ,ディズニーのホテルに10回目の宿泊→部屋に着くと……「そんなことある！？」　160万表示の“まさかのサプライズ”に「これは神対応」「さすがに愛が深い」,https://news.yahoo.co.jp/articles/217e8fb114fa4a20e4572376a2c4dc3b53415ba9,1/24(土) 11:37
2026-01-24,19:07,life,ライフ,4,ほ・とせなNEWS,ポルトガル人ママのもとに生まれた赤ちゃん。小学校でいじめに遭うも、23歳になった現在の姿に「羨ましい！」「スタイルいい」,https://news.yahoo.co.jp/articles/bc13060d4fae3469cb019198dd0274e5a1f66f5a,1/24(土) 14:24
2026-01-24,19:07,life,ライフ,5,Hint-Pot,日本のトイレに外国人女性が絶句「えっ…ちょ…はぁ!?」　清潔だけではない、称賛した一面　「大事なことだね」,https://news.yahoo.co.jp/articles/060558177d82d8e9407f81393e09c0b227b73f81,1/24(土) 13:38
2026-01-24,19:07,life,ライフ,6,ねとらぼ,「一目惚れで2個購入」　無印良品の“見せびらかしたくなるエコバッグ”が大人気　「本当にかわいい」「ファスナー付きで扱いやすい」,https://news.yahoo.co.jp/articles/2832413e3bc15ad6a8a24775309e1a6d3dd63aa2,1/24(土) 15:50
2026-01-24,19:07,life,ライフ,7,ねとらぼ,「振袖を自分でデザインして、染めました」→12年前の成人式、“誰も見たことない姿”に「ええぇ、すっごい！」「目が釘付けになりました」,https://news.yahoo.co.jp/articles/8878dbcfe9566e417dddb680aa43a5358d1e0a4f,1/24(土) 11:45
2026-01-24,19:07,life,ライフ,8,ほ・とせなNEWS,4歳で初恋を経験した女の子。高校で疎遠になってしまうも…25年後、まさかの展開に「なんて素敵なんでしょうか」「理想的過ぎます」,https://news.yahoo.co.jp/articles/e8ef575d1d11f122bc101d9e330a329f54952364,1/24(土) 9:24
2026-01-24,19:07,life,ライフ,9,LIMO,サングラスをかけたイカツめの男性→5年後…「思いもよらない変身姿」に思わず二度見,https://news.yahoo.co.jp/articles/a6c2cdff55ebe3a93dd7a229940e9a97decaaa3b,1/24(土) 16:01
2026-01-24,19:07,life,ライフ,10,ねとらぼ,小1弟「上履きにイラスト描いて」→絵が得意な高1姉「めんどくせーな」　まさかの完成品に「これはすごすぎ」「自慢の姉ちゃん」,https://news.yahoo.co.jp/articles/c229a94001c2165af820a88183b9fa52f44cc8e0,1/23(金) 21:30
2026-01-24,19:07,life,ライフ,11,LIMO,「アイデアすごすぎ！」うまく収納できない〈水筒・フライパン・子どもの靴や洋服〉→100均の〈ブックエンド〉でスッキリ収納！,https://news.yahoo.co.jp/articles/56267a2667ed3efdb187281659359845beec6109,1/24(土) 10:20
2026-01-24,19:07,life,ライフ,12,LIMO,ホテルのベッドでよく見る細長い布の正体は？「知らなかった」「日本人には馴染みがない」と反響,https://news.yahoo.co.jp/articles/7137598448f4676053e0a0d7dee17c17542405db,1/24(土) 18:35
2026-01-24,19:07,life,ライフ,13,婦人公論.jp,110歳以上も長生きする人に共通する＜ある特徴＞とは？専門家「健康長寿の人は、体内で炎症を適切にコントロールできている可能性が…」,https://news.yahoo.co.jp/articles/c813e89038dcf877c21e5f904bc2cc3245720646,1/24(土) 6:30
2026-01-24,19:07,life,ライフ,14,ENCOUNT,「明らかな光害」「中止すべき」千葉の名所、ライトアップが物議　観光協会は影響否定も「真摯に受け止めております」,https://news.yahoo.co.jp/articles/1336d9e96552390898f84ba2592f2df2c8aeea8a,1/24(土) 10:26
2026-01-24,19:07,life,ライフ,15,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が大人気　「風を通さないので、自転車でも寒くない」「2枚買って家でも外でも着ています」,https://news.yahoo.co.jp/articles/3c69e68a67552788c8ee695c19fa5607fb0b77de,1/23(金) 12:50
2026-01-24,19:07,life,ライフ,16,All About,悠仁さまのお相手に「男子を産め」の残酷な重圧。9割が望む「愛子天皇」はなぜ無視されるのか,https://news.yahoo.co.jp/articles/abe3489c8bb7ecd20cc0f92516f8f228c85ed46e,1/23(金) 21:35
2026-01-24,19:07,life,ライフ,17,Hint-Pot,「25年前は何から何まで」　ハンガリー人男性が驚いた　日本の劇的な変化とは,https://news.yahoo.co.jp/articles/f6418f83a6554697d6b58700178917d04d48d5ff,1/24(土) 16:08
2026-01-24,19:07,life,ライフ,18,CBCテレビ,"「男性がリード」「派手な結婚式」はもう昔？婚活のプロが語る今の""名古屋の恋愛・婚活事情婚""のリアル",https://news.yahoo.co.jp/articles/b1a5c17de3b96ea9e410dab408ca734b5cf02c95,1/24(土) 11:55
2026-01-24,19:07,life,ライフ,19,magacol,【カルティエの時計、ブシュロンのリング】今の40代が「本当に欲しい」一生もの〈３選〉｜STORY,https://news.yahoo.co.jp/articles/f9cd5f577ba05341ab8c36517b1bdb3bc79739fe,1/24(土) 17:30
2026-01-24,19:07,life,ライフ,20,ねとらぼ,「普段の買い物でも活躍しそう！」キルフェボンの“保冷バッグ”がかわいい！　「上品なカラーで気分上がる」「3サイズあるのがうれしい」,https://news.yahoo.co.jp/articles/a7db2de922bc9c64484217c2e3849ee4190b3eb6,1/24(土) 17:40
2026-01-24,19:07,life,ライフ,21,ねとらぼ,「気づいたらもう5足購入」　ワークマンの“1900円コートシューズ”が大人気！　「コスパ最強、スタイル良し」「質感、ホールド感、クッション性、すべて期待どおり」,https://news.yahoo.co.jp/articles/de320e8c18ccc3bf573b44342b843c015152a50e,1/24(土) 15:30
2026-01-24,19:07,life,ライフ,22,ほ・とせなNEWS,お風呂に入れられ、ドライヤー中の愛犬。しかしよく見ると…まさかの表情に「数時間前のわたし」「中央線の23時w」,https://news.yahoo.co.jp/articles/798e3e17e38942084535033f4f1993aac3e29d4d,1/24(土) 18:24
2026-01-24,19:07,life,ライフ,23,ねとらぼ,「ワークマンのスニーカーいいよ」→騙されたと思って買ってみたら…「2500円では申し訳ない」「スポーツブランドに見劣りしない」,https://news.yahoo.co.jp/articles/dadd08f9cabfcc9e6112e08f4ef1a6c7eeea4d6d,1/24(土) 17:10
2026-01-24,19:07,life,ライフ,24,LIMO,新幹線の車内で見つけたとある企業広告　思わず口ずさんでしまう内容に「天才か」「歌ってしまった」,https://news.yahoo.co.jp/articles/7c17cf3a667ea8d8bef1043a1dfc83ce4053a064,1/24(土) 17:00
2026-01-24,19:07,life,ライフ,25,LIMO,【83歳のおばあちゃん】が「深夜に寿司を爆食」　“夕食後”の想像上回る食べっぷりに驚き「見てて気持ちいい」,https://news.yahoo.co.jp/articles/bd218d51c941f741abd204f594a6d4560c6329c8,1/24(土) 17:16
2026-01-24,19:07,life,ライフ,26,ねとらぼ,【九州沖縄在住者に聞いた】子どもを進学させたい「旧帝国大学」ランキング！　2位は「九州大学」と「東京大学」、1位は？,https://news.yahoo.co.jp/articles/61b9e097e008d4efd2eb0bc57301e3eb962435ae,1/24(土) 16:00
2026-01-24,19:07,life,ライフ,27,ほ・とせなNEWS,皮膚病で脚が弱った猫を保護。しかし3年後、獣医「なんだ、この子は！？」まさかの姿に「ギャップ萌え」笑った」,https://news.yahoo.co.jp/articles/36402292b0ff72d20aabcba56732336e3b62815d,1/24(土) 13:24
2026-01-24,19:07,life,ライフ,28,ねとらぼ,「良すぎてもう1個ほしい」　カルディの“350円エコバッグ”が大人気　「思ってた通りのオシャレな色味」「このエコバッグが一番使いやすい」,https://news.yahoo.co.jp/articles/91e6e9cee45dacf403045fb4209c1017de92777e,1/24(土) 14:20
2026-01-24,19:07,life,ライフ,29,ねとらぼ,「着ぶくれしない」「軽くて暖かい」Columbia（コロンビア）の“ダウンジャケット”に絶賛の声 「どんなコーデにも合う」「高品質」,https://news.yahoo.co.jp/articles/1140f86938ee0bbb857077863be902ed718b185a,1/24(土) 18:20
2026-01-24,19:07,life,ライフ,30,ファイナンシャルフィールド,「高校無償化だから」なのに、初年度“50万円請求”され焦り！ わが家は「年収500万円」で厳しいのですが、こんなに払うものですか？“1年目にかかる費用”を確認,https://news.yahoo.co.jp/articles/afc45e2fd21c38b385f795cf968da99e5986c7e7,1/23(金) 13:50
2026-01-24,19:07,life,ライフ,31,ねとらぼ,「色違いで2枚も買いました」　ユニクロのセール中“アウター”が大好評　「本当にあたたかさを実感」「軽くて普段使いに最高です」,https://news.yahoo.co.jp/articles/d729e165739d1daca6dc1916128d69b9078e90f6,1/23(金) 20:30
