scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,06:07,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-24,06:07,it-science,IT・科学,2,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-24,06:07,it-science,IT・科学,3,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-24,06:07,it-science,IT・科学,4,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-24,06:07,it-science,IT・科学,5,ギズモード・ジャパン,NASA「んなわけない」“8月12日、地球から7秒間だけ重力が消える”陰謀論、全否定される,https://news.yahoo.co.jp/articles/ece328a88db6b7ef76d718ebd2469f95bdaedb9e,1/23(金) 22:00
2026-01-24,06:07,it-science,IT・科学,6,All About,「折り畳みスマホ」のメリットやデメリットは何？ 購入しない方がいい人の特徴も【専門家が解説】,https://news.yahoo.co.jp/articles/7c2d2a5687c13adbb25eddfd5a187cfa203e0f87,1/23(金) 21:15
2026-01-24,06:07,it-science,IT・科学,7,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-24,06:07,it-science,IT・科学,8,Fav-Log by ITmedia,Apple Watchに新機能「高血圧パターンの通知」が追加！　ズボラさんにこそおすすめしたい最新モデル,https://news.yahoo.co.jp/articles/b56d739e265f8e59296e4676618e5b31651a438a,1/23(金) 21:30
2026-01-24,06:07,it-science,IT・科学,9,CNET Japan,マイクロソフトで大規模障害、OutlookやTeamsなどに影響,https://news.yahoo.co.jp/articles/b6efb9729ed23bc4c72f6b0161e67d3b7d82a0d2,1/23(金) 11:26
2026-01-24,06:07,it-science,IT・科学,10,ITmedia Mobile,Amazon整備済み「Google Pixel 7a」が約3万円　必要機能は十分の廉価モデル,https://news.yahoo.co.jp/articles/6d49739a4e9ee7aabd7ffa6b9bea40b838a3967d,1/23(金) 22:11
2026-01-24,06:07,it-science,IT・科学,11,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-24,06:07,it-science,IT・科学,12,Medical Note,全身に“肉の塊”ができる指定難病「サルコイドーシス」とは,https://news.yahoo.co.jp/articles/5fc541c18bcdd5f9364102b54d3735edbc73153e,1/22(木) 11:50
2026-01-24,06:07,it-science,IT・科学,13,ITmedia NEWS,サルはなぜ「同性間の性行為」をするのか？　ニホンザルやチンパンジーなどを調査　英国チームが発表,https://news.yahoo.co.jp/articles/9421fa9ccf6626d6724bffa939d84971870909ac,1/20(火) 8:05
2026-01-24,06:07,it-science,IT・科学,14,メディカルドック,40代から急増する「大腸がん」 “便潜血検査”と“大腸カメラ”の選び方を医師が解説,https://news.yahoo.co.jp/articles/3ac11e1ea01255fbeaf5bfac21324a02802cd6e5,1/23(金) 10:03
2026-01-24,06:07,it-science,IT・科学,15,ITmedia NEWS,“躁”と“鬱”を繰り返す「双極症」、原因の脳部位を特定　41人の死後脳から　順天堂大がNature系列誌で発表,https://news.yahoo.co.jp/articles/dd3c05cb7e4156f1e54de953823a38426330649e,1/23(金) 8:05
2026-01-24,06:07,it-science,IT・科学,16,読売新聞（ヨミドクター）,「排便している気がしない」慢性便秘と腹部膨満感を訴える68歳の女性…検査をしてみると、4種類の便秘薬のせいだった,https://news.yahoo.co.jp/articles/b6a8e3f1c47cedf69e841fa5660e1b68304440ee,1/19(月) 11:03
2026-01-24,06:07,it-science,IT・科学,17,アスキー,老後はご褒美タイム。終活ではなく、人生後半戦の作戦会議を立てよう,https://news.yahoo.co.jp/articles/54496bcd7b5628f7fdb545b0a338c51f31523d47,1/23(金) 18:00
