scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,09:34,domestic,国内,1,弁護士JPニュース,内部通報したら「8畳の部屋で3年3か月独り勤務させられ」…あおぞら銀行員が逆転勝訴 東京高裁、約840万円の賠償命じる,https://news.yahoo.co.jp/articles/d4a76415f7b9f97e8b13304cd00f74534c890778,1/23(金) 18:04
2026-01-24,09:34,domestic,国内,2,FNNプライムオンライン,高市総理の夫の長男・山本建氏が衆院選への出馬を辞退　自民党の公認見送りで「無所属」出馬の意向示した矢先…福井2区,https://news.yahoo.co.jp/articles/482b1d751fc2bab97a159505176810300f2ed40b,1/23(金) 23:45
2026-01-24,09:34,domestic,国内,3,スポニチアネックス,選挙プランナー　「増えます」　衆院選で議席を伸ばす2つの政党を実名予想,https://news.yahoo.co.jp/articles/ef04dcf2ab294deba3d66f8d826ddb875a9dd589,1/23(金) 22:40
2026-01-24,09:34,domestic,国内,4,スポニチアネックス,選挙プランナー　早くも衆院選の情勢分析　高市自民の獲得議席は？「選挙に奇跡は起きません」,https://news.yahoo.co.jp/articles/18766767940236dc465c63b0b114d89be51a86a4,1/23(金) 21:23
2026-01-24,09:34,domestic,国内,5,ABEMA TIMES,参政党、参院選の「日本人ファースト」からキャッチコピー変更 神谷代表「文法間違えていると必ず突っ込まれると思いますが…」,https://news.yahoo.co.jp/articles/c7426956aaa1ec2a1d3f269d809a8db245095a0f,1/23(金) 21:24
2026-01-24,09:34,domestic,国内,6,ねとらぼ,「あ！　本当だ！」　“愛子さまの着物”に28万いいね　天皇皇后両陛下は“おそろいコーデ”　「気が付きませんでした」【天皇ご一家】,https://news.yahoo.co.jp/articles/95be02117e87ec79998aecb9069469caa7eb26eb,1/24(土) 6:00
2026-01-24,09:34,domestic,国内,7,産経新聞,参政・豊田真由子氏が衆院選出馬へ、比例北関東で調整　暴言発覚から9年「一度捨てた命」,https://news.yahoo.co.jp/articles/2f442119da2f19db91b57caba0ac9f7b6ecb0264,1/24(土) 7:00
2026-01-24,09:34,domestic,国内,8,日刊スポーツ,鳩山由紀夫元首相「高市早苗を信任するか否かなどという低次元な茶番は願い下げ」衆院選に持論,https://news.yahoo.co.jp/articles/131838f1be58272c7737ae5917f5a22029ee6c95,1/24(土) 7:06
2026-01-24,09:34,domestic,国内,9,ABEMA TIMES,「そもそも皆さんは保険会社か？ 詐欺師を抱える犯罪組織か？」「高圧的に『質問するなら出て行け』と…」プルデンシャル生命 31億円“詐取” 会見で追及止まらず,https://news.yahoo.co.jp/articles/469ae947a9f64514afff4c0cc56b47a1cbb68e07,1/23(金) 18:15
2026-01-24,09:34,domestic,国内,10,J-CASTニュース,自民党・河野太郎氏、衆院解散で「万歳」せず　その理由にネット反響「確かに」「わかります」,https://news.yahoo.co.jp/articles/d556d86429696729949058960325ad0d2ac1aee4,1/23(金) 18:14
