scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,20:06,local,地域,1,MBSニュース,"引き取った子犬が翌日に急死「怒り心頭、助けてあげられずごめん」　ネット譲渡めぐりトラブル...""健康""のはずが重度の肺炎と診断　譲渡女性を直撃すると「病院ではなく自分で検査した」",https://news.yahoo.co.jp/articles/99b56c727ad83416ac7b352161d9a638bf3ee1cc,1/24(土) 13:00
2026-01-24,20:06,local,地域,2,石川テレビ,北陸新幹線車内で外国人観光客のキャリーケースが落下…被害者と口論で降車対応,https://news.yahoo.co.jp/articles/7612700b2deb48c28c8d931e2dc7e649e6f9d97a,1/24(土) 18:28
2026-01-24,20:06,local,地域,3,福井テレビ,不出馬を決めた山本建氏が会見　「高市総理の義理の息子…影響を考えて欲しい」自民党の鈴木幹事長らからの電話で決断　衆院選・福井2区,https://news.yahoo.co.jp/articles/969f4d5781e5a5410ddb3153ebc493087ee35b67,1/24(土) 17:09
2026-01-24,20:06,local,地域,4,HBCニュース北海道,うずくまる男性の顔面を何度も蹴り上げ踏みつけ…投稿動画をきっかけに捜査　暴行容疑の31歳男「間違いない」たばこを片手に腕立て伏せやスクワットを強要?,https://news.yahoo.co.jp/articles/792a2ac6b51c3da0e6327fbb8c54d533437b0764,1/24(土) 18:44
2026-01-24,20:06,local,地域,5,佐賀新聞,【速報】＜衆院選＞原口一博氏と河村たかし氏が合流し新党「減税日本・ゆうこく連合」を立ち上げ　政党要件を満たす,https://news.yahoo.co.jp/articles/fabd021344b8177321f6f24b885ec7f184c4b6c9,1/24(土) 13:12
2026-01-24,20:06,local,地域,6,HBCニュース北海道,パチンコ店で居合わせた男性客とトラブル…駐車場に移動して何度も“左右のパンチ”か　暴行容疑でその場で逮捕の50歳男「相手の顔辺りを左右の手で何回も殴った」,https://news.yahoo.co.jp/articles/def5d204fbae1548feb9d76a08a6e1740f11c8d9,1/24(土) 16:58
2026-01-24,20:06,local,地域,7,メ〜テレ（名古屋テレビ）,原口一博氏と河村たかし氏が共同代表に　新党「減税日本・ゆうこく連合」結成を発表,https://news.yahoo.co.jp/articles/3e86b49a3dbc3784cfa527dab4954e4a8fc9c42d,1/24(土) 17:37
2026-01-24,20:06,local,地域,8,チューリップテレビ,北陸新幹線 荷棚からキャリーケース落下　女性の頭に当たり外国人客とトラブルで警察対応　22分遅れで約900人に影響,https://news.yahoo.co.jp/articles/456a62b084b3dd4cecc06857ff5590f02bb9c17c,1/24(土) 18:32
2026-01-24,20:06,local,地域,9,静岡放送（SBS）,「日本で一番高い山に登りたかった」中国国籍の男性が冬の富士山に登った理由「冬の富士山は初めて」負傷して救助を要請...静岡県警はSNSで注意喚起,https://news.yahoo.co.jp/articles/0aba3520b08248f0554c45f63978d64ed7bef1c0,1/24(土) 13:12
2026-01-24,20:06,local,地域,10,NBC長崎放送,【大雪情報】東海の予想が「80センチ」に引き上げ　最強寒波は25日（日）まで停滞　北陸・東海・東北で「短時間のドカ雪」に警戒を　雨雪シミュレーション,https://news.yahoo.co.jp/articles/f03183d6d49e447187c614c2845d2d7e41873d4e,1/24(土) 6:14
2026-01-24,20:06,local,地域,11,神戸新聞NEXT,「共連れ」の手口でマンションに侵入した疑い　36歳男逮捕　神戸,https://news.yahoo.co.jp/articles/15ff8fe1cfdfe91696ce158b1d771821dfc908c9,1/24(土) 17:42
