scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,18:07,life,ライフ,1,ねとらぼ,小6息子「ドーナツ買って来た」→袋の中を見ると……　まさかのチョイスに「できた男や」「私なら嬉しくて泣いちゃいそう」,https://news.yahoo.co.jp/articles/9b5c740c20aeef77c366fc3277b37f4d3a4469fe,1/24(土) 14:30
2026-01-24,18:07,life,ライフ,2,ねとらぼ,ディズニーのホテルに10回目の宿泊→部屋に着くと……「そんなことある！？」　160万表示の“まさかのサプライズ”に「これは神対応」「さすがに愛が深い」,https://news.yahoo.co.jp/articles/217e8fb114fa4a20e4572376a2c4dc3b53415ba9,1/24(土) 11:37
2026-01-24,18:07,life,ライフ,3,ねとらぼ,「もう焼肉は一生ここでいい」“最高にうまいと思う焼肉チェーン”って？　上位に「勝てる焼肉屋がない」「肉うますぎるw神w」「圧倒的なお得感」の声,https://news.yahoo.co.jp/articles/31d221afaf3c3a37e1a34727a4effb378f604a18,1/24(土) 15:40
2026-01-24,18:07,life,ライフ,4,Hint-Pot,日本のトイレに外国人女性が絶句「えっ…ちょ…はぁ!?」　清潔だけではない、称賛した一面　「大事なことだね」,https://news.yahoo.co.jp/articles/060558177d82d8e9407f81393e09c0b227b73f81,1/24(土) 13:38
2026-01-24,18:07,life,ライフ,5,ほ・とせなNEWS,ポルトガル人ママのもとに生まれた赤ちゃん。小学校でいじめに遭うも、23歳になった現在の姿に「羨ましい！」「スタイルいい」,https://news.yahoo.co.jp/articles/bc13060d4fae3469cb019198dd0274e5a1f66f5a,1/24(土) 14:24
2026-01-24,18:07,life,ライフ,6,ねとらぼ,「振袖を自分でデザインして、染めました」→12年前の成人式、“誰も見たことない姿”に「ええぇ、すっごい！」「目が釘付けになりました」,https://news.yahoo.co.jp/articles/8878dbcfe9566e417dddb680aa43a5358d1e0a4f,1/24(土) 11:45
2026-01-24,18:07,life,ライフ,7,ほ・とせなNEWS,4歳で初恋を経験した女の子。高校で疎遠になってしまうも…25年後、まさかの展開に「なんて素敵なんでしょうか」「理想的過ぎます」,https://news.yahoo.co.jp/articles/e8ef575d1d11f122bc101d9e330a329f54952364,1/24(土) 9:24
2026-01-24,18:07,life,ライフ,8,ねとらぼ,「一目惚れで2個購入」　無印良品の“見せびらかしたくなるエコバッグ”が大人気　「本当にかわいい」「ファスナー付きで扱いやすい」,https://news.yahoo.co.jp/articles/2832413e3bc15ad6a8a24775309e1a6d3dd63aa2,1/24(土) 15:50
2026-01-24,18:07,life,ライフ,9,LIMO,新幹線の車内で見つけたとある企業広告　思わず口ずさんでしまう内容に「天才か」「歌ってしまった」,https://news.yahoo.co.jp/articles/7c17cf3a667ea8d8bef1043a1dfc83ce4053a064,1/24(土) 17:00
2026-01-24,18:07,life,ライフ,10,ねとらぼ,小1弟「上履きにイラスト描いて」→絵が得意な高1姉「めんどくせーな」　まさかの完成品に「これはすごすぎ」「自慢の姉ちゃん」,https://news.yahoo.co.jp/articles/c229a94001c2165af820a88183b9fa52f44cc8e0,1/23(金) 21:30
2026-01-24,18:07,life,ライフ,11,LIMO,サングラスをかけたイカツめの男性→5年後…「思いもよらない変身姿」に思わず二度見,https://news.yahoo.co.jp/articles/a6c2cdff55ebe3a93dd7a229940e9a97decaaa3b,1/24(土) 16:01
2026-01-24,18:07,life,ライフ,12,All About,悠仁さまのお相手に「男子を産め」の残酷な重圧。9割が望む「愛子天皇」はなぜ無視されるのか,https://news.yahoo.co.jp/articles/abe3489c8bb7ecd20cc0f92516f8f228c85ed46e,1/23(金) 21:35
2026-01-24,18:07,life,ライフ,13,LIMO,「アイデアすごすぎ！」うまく収納できない〈水筒・フライパン・子どもの靴や洋服〉→100均の〈ブックエンド〉でスッキリ収納！,https://news.yahoo.co.jp/articles/56267a2667ed3efdb187281659359845beec6109,1/24(土) 10:20
2026-01-24,18:07,life,ライフ,14,ENCOUNT,「明らかな光害」「中止すべき」千葉の名所、ライトアップが物議　観光協会は影響否定も「真摯に受け止めております」,https://news.yahoo.co.jp/articles/1336d9e96552390898f84ba2592f2df2c8aeea8a,1/24(土) 10:26
2026-01-24,18:07,life,ライフ,15,Hint-Pot,「25年前は何から何まで」　ハンガリー人男性が驚いた　日本の劇的な変化とは,https://news.yahoo.co.jp/articles/f6418f83a6554697d6b58700178917d04d48d5ff,1/24(土) 16:08
2026-01-24,18:07,life,ライフ,16,CBCテレビ,"「男性がリード」「派手な結婚式」はもう昔？婚活のプロが語る今の""名古屋の恋愛・婚活事情婚""のリアル",https://news.yahoo.co.jp/articles/b1a5c17de3b96ea9e410dab408ca734b5cf02c95,1/24(土) 11:55
2026-01-24,18:07,life,ライフ,17,ねとらぼ,「良すぎてもう1個ほしい」　カルディの“350円エコバッグ”が大人気　「思ってた通りのオシャレな色味」「このエコバッグが一番使いやすい」,https://news.yahoo.co.jp/articles/91e6e9cee45dacf403045fb4209c1017de92777e,1/24(土) 14:20
2026-01-24,18:07,life,ライフ,18,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が大人気　「風を通さないので、自転車でも寒くない」「2枚買って家でも外でも着ています」,https://news.yahoo.co.jp/articles/3c69e68a67552788c8ee695c19fa5607fb0b77de,1/23(金) 12:50
2026-01-24,18:07,life,ライフ,19,婦人公論.jp,110歳以上も長生きする人に共通する＜ある特徴＞とは？専門家「健康長寿の人は、体内で炎症を適切にコントロールできている可能性が…」,https://news.yahoo.co.jp/articles/c813e89038dcf877c21e5f904bc2cc3245720646,1/24(土) 6:30
2026-01-24,18:07,life,ライフ,20,ねとらぼ,「ワークマンのスニーカーいいよ」→騙されたと思って買ってみたら…「2500円では申し訳ない」「スポーツブランドに見劣りしない」,https://news.yahoo.co.jp/articles/dadd08f9cabfcc9e6112e08f4ef1a6c7eeea4d6d,1/24(土) 17:10
2026-01-24,18:07,life,ライフ,21,LIMO,【83歳のおばあちゃん】が「深夜に寿司を爆食」　“夕食後”の想像上回る食べっぷりに驚き「見てて気持ちいい」,https://news.yahoo.co.jp/articles/bd218d51c941f741abd204f594a6d4560c6329c8,1/24(土) 17:16
2026-01-24,18:07,life,ライフ,22,ねとらぼ,「紅茶にも麦茶にも毎日使っています」　スターバックスの“コーヒーメーカー”が人気！　「2人分いれるのにちょうどいい」「もっと早く買うべきだった」,https://news.yahoo.co.jp/articles/55b8d3bf491c2810df608e464d08f5544f098391,1/24(土) 15:00
2026-01-24,18:07,life,ライフ,23,ねとらぼ,【九州沖縄在住者に聞いた】子どもを進学させたい「旧帝国大学」ランキング！　2位は「九州大学」と「東京大学」、1位は？,https://news.yahoo.co.jp/articles/61b9e097e008d4efd2eb0bc57301e3eb962435ae,1/24(土) 16:00
2026-01-24,18:07,life,ライフ,24,ほ・とせなNEWS,皮膚病で脚が弱った猫を保護。しかし3年後、獣医「なんだ、この子は！？」まさかの姿に「ギャップ萌え」笑った」,https://news.yahoo.co.jp/articles/36402292b0ff72d20aabcba56732336e3b62815d,1/24(土) 13:24
2026-01-24,18:07,life,ライフ,25,BuzzFeed Japan,「もう持てません」大きく成長したワンコのビフォーアフターにSNS反響→「愛の重さが物理的に」「大きくなりましたね」,https://news.yahoo.co.jp/articles/7fa9ec24fb512134801eb3cc4341a1c7ca1d60b3,1/24(土) 17:05
2026-01-24,18:07,life,ライフ,26,ねとらぼ,「気づいたらもう5足購入」　ワークマンの“1900円コートシューズ”が大人気！　「コスパ最強、スタイル良し」「質感、ホールド感、クッション性、すべて期待どおり」,https://news.yahoo.co.jp/articles/de320e8c18ccc3bf573b44342b843c015152a50e,1/24(土) 15:30
2026-01-24,18:07,life,ライフ,27,ねとらぼ,“白髪染め”していた40歳女性が10年後……　衝撃の大変身に「普段どのようなお手入れを！？」「憧れます」,https://news.yahoo.co.jp/articles/4860336ebb8c345568bfc33d6cc4c410bd04bb12,1/24(土) 10:45
2026-01-24,18:07,life,ライフ,28,ファイナンシャルフィールド,「高校無償化だから」なのに、初年度“50万円請求”され焦り！ わが家は「年収500万円」で厳しいのですが、こんなに払うものですか？“1年目にかかる費用”を確認,https://news.yahoo.co.jp/articles/afc45e2fd21c38b385f795cf968da99e5986c7e7,1/23(金) 13:50
2026-01-24,18:07,life,ライフ,29,マイナビニュース,高市株高は続くか? 2月8日衆院選で日経平均はどうなる【過去25年のデータを検証】,https://news.yahoo.co.jp/articles/8fcaafbd6fe47dff549383ff80e5b3d26e2089db,1/24(土) 11:31
2026-01-24,18:07,life,ライフ,30,ねとらぼ,娘が久しぶりに実家に帰ったら……母が土地を買っていたとんでもない趣味に仰天　驚きの光景に「すげぇ」「予想を遥かに超えてました」,https://news.yahoo.co.jp/articles/04bf08c8a3af3fec614cc2bedd6e2a2ac54b1f4d,1/24(土) 9:45
2026-01-24,18:07,life,ライフ,31,All About,京都のホテル「1泊数千円台も」「本当に安い！」理由は……中国人の減少だけではない“別の事情”,https://news.yahoo.co.jp/articles/65a3553e80849ebfef59fdc8634d0b056d1a6889,1/24(土) 11:55
2026-01-24,18:07,life,ライフ,32,ねとらぼ,【成人式】メルカリで1万円だった振袖→安すぎてビビったが……　まさかの“着こなし”に「そんなの言わなきゃ絶対分かりません!!」,https://news.yahoo.co.jp/articles/84008688f727b2ddc51754cc7d5dab6532a9728a,1/24(土) 8:00
