scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-24,23:07,entertainment,エンタメ,1,デイリースポーツ,スケートを履いた「うたのおにいさん」死去、昨年１２月　速水けんたろう、瀧本瞳らが哀悼「気持ちの整理もできず」闘病２年、死の１カ月半前までステージ,https://news.yahoo.co.jp/articles/528d4e5a4b18b4b28247ac422394612c54b20918,1/24(土) 20:56
2026-01-24,23:07,entertainment,エンタメ,2,日刊スポーツ,小島瑠璃子「夫が亡くなるっていうことがなければ」赤裸々告白「ゴタゴタ言わず…」,https://news.yahoo.co.jp/articles/b74c370b022113b3d3b01ece41e53ec9e8603662,1/24(土) 18:52
2026-01-24,23:07,entertainment,エンタメ,3,スポニチアネックス,橋本環奈　一緒にゴルフに行く人物は…「仲良しでよく回ってます」　吉村崇衝撃「ウソでしょ？」,https://news.yahoo.co.jp/articles/3829385a27fd99ee08f0039abc44fc637f5cc2b2,1/24(土) 20:30
2026-01-24,23:07,entertainment,エンタメ,4,スポニチアネックス,女子高生人気ユーチューバー　大学受験の結果を号泣報告「自分を否定された気持ち」「命削ったのに」,https://news.yahoo.co.jp/articles/991616cc884b063169a54faf2b8546d4a4ae80aa,1/24(土) 14:43
2026-01-24,23:07,entertainment,エンタメ,5,ねとらぼ,「怖い……」ミセス大森元貴“SNSの更新内容”に心配の声　「終わりがくるってこと？」「何事？」「なんでそっちにしたの……」,https://news.yahoo.co.jp/articles/ec8f9cd2b2c41a5f995f62f80e1494b7027153fa,1/24(土) 17:52
2026-01-24,23:07,entertainment,エンタメ,6,デイリースポーツ,「元ミセスのドラムの人だ！」「びっくり」【ｎｅｗｓ２３】元ミセスの女性ドラマー現る→意外な現在の姿に驚き　難関国家資格に合格し「カッコいい！」「輝いてる」「両立すごいな」,https://news.yahoo.co.jp/articles/45b5ddeb00e3d8d200288d750a5cff79129fe143,1/24(土) 20:36
2026-01-24,23:07,entertainment,エンタメ,7,MANTANWEB,＜探偵！ナイトスクープ＞6人兄妹の12歳長男、家事大変で自分の時間なし「パーティーとかバスケがしたい」　せいや探偵が助っ人,https://news.yahoo.co.jp/articles/314328d3800f45d33e5faecd04da737c205df2c8,1/23(金) 13:33
2026-01-24,23:07,entertainment,エンタメ,8,ねとらぼ,「Mrs. GREEN APPLE」元メンバー、脱退後4年で“まさかのキャリア”……　合格率数パーセントの難試験クリアし“二刀流”へ「法に則ったお仕事で」,https://news.yahoo.co.jp/articles/5627c48f02c759bebeba8848decfb833331d3d11,1/24(土) 20:20
2026-01-24,23:07,entertainment,エンタメ,9,クランクイン！,“現役の看護師”グラビアアイドル、ミニ丈姿が「スタイル抜群」「可愛すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/5dc22ae700f117c0a046923eb6b1a3e3c7fcc058,1/24(土) 18:00
2026-01-24,23:07,entertainment,エンタメ,10,スポーツ報知,元「あいのり」でっぱりん、２度目の離婚へ「子どもたちとの生活を大切に、前向きに…」離婚協議に入る予定と報告,https://news.yahoo.co.jp/articles/c3835e4bda1aed1884ea313c6082a74a9eb0ca60,1/24(土) 20:26
