scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,10:36,life,ライフ,1,ねとらぼ,母からLINEで送られてきた「建設中のマイホーム」　衝撃光景に「入ったらだめよー！」の声　その後どうなった？投稿者に聞いた,https://news.yahoo.co.jp/articles/4d126f4f91e9dbe5c846b35cc0b0bfad231b456c,8/18(月) 8:00
2025-08-18,10:36,life,ライフ,2,ねとらぼ,100円で買ったミドリガメ→小学生から育てて21年後……　予期せぬ現在の姿に「うわ」「感動しました」,https://news.yahoo.co.jp/articles/a90b9140a14d902e4f92ae5e86d5b99ab7fdf969,8/18(月) 9:15
2025-08-18,10:36,life,ライフ,3,まいどなニュース,「もはやCAの制服」ロンシャンのバッグ、航空業界から絶大な支持　皇后雅子さま、英王室キャサリン妃も愛用,https://news.yahoo.co.jp/articles/f0c57a858b6dc00738d14949a157a902f12b2bdd,8/18(月) 7:15
2025-08-18,10:36,life,ライフ,4,ねとらぼ,ベランダから夫の悲鳴→妻が慌てて見に行くと……　「え？」目を疑うような光景に「いやこれは怖いww」「ふ、不法侵入？」,https://news.yahoo.co.jp/articles/4cfc9e5ee2c983b86a69ae25c211e425c7d6b901,8/18(月) 8:20
2025-08-18,10:36,life,ライフ,5,ねとらぼ,北海道で出会った野生のキタキツネ、小学生の男の子がカメラを構えると……　300万再生された瞬間に「かっけー！」,https://news.yahoo.co.jp/articles/46d523cfb73cb47563e8d29beac16cc5dfea0918,8/18(月) 7:20
2025-08-18,10:36,life,ライフ,6,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16265c0c89629abe0eb8897b609e8f1ce045c74f,8/17(日) 20:30
2025-08-18,10:36,life,ライフ,7,LIMO,ホテルの忘れ物ランキングをスタッフが発表！1位の忘れ物に「そんな人いるの？」「忘れたら悲しい」,https://news.yahoo.co.jp/articles/c9d0107c5b621dd4c77e704e2f55cd1fe534a8e7,8/18(月) 6:31
2025-08-18,10:36,life,ライフ,8,ねとらぼ,ママ「私は使いません」→息子が勝手に考えた“1週間の献立”を見ると……　「不意打ちでしたw」「何本食べるの！」,https://news.yahoo.co.jp/articles/fe657639c98c67fb7d0ab99ac3c8e242f8a9dada,8/18(月) 7:00
2025-08-18,10:36,life,ライフ,9,ねとらぼ,毛糸で編んだ“ひまわり”をたくさんつなげていくと……　「心を奪われました」「素敵」圧巻の作品に反響,https://news.yahoo.co.jp/articles/56be5a8a1569b2452845377741c1cb5e7c7631a3,8/18(月) 8:45
2025-08-18,10:36,life,ライフ,10,ほ・とせなNEWS,のどの痛みで病院に行くと…　余命1年を宣告された男性。6年後…現在ポジティブな発信をする理由に迫る,https://news.yahoo.co.jp/articles/50270f3179c0a731856fd4d0a155646e46ed1a59,8/18(月) 10:00
2025-08-18,10:36,life,ライフ,11,ねとらぼ,“赤いカブトムシ”を8年かけて厳選交配したら……　想像以上の姿に「見とれました」「もうほぼ別種」,https://news.yahoo.co.jp/articles/4ea766e398cbd9eacbeac35ad8d4de6b8b19fbd4,8/17(日) 22:05
2025-08-18,10:36,life,ライフ,12,ねとらぼ,3歳児のママ「大変な事件おきてた」　お風呂に入ろうとしたら……　まさかの光景に「お、おいおい」「どんな凶悪犯が!?」,https://news.yahoo.co.jp/articles/6af684daff851cab2dbc544b6e3d19d7c2020a77,8/18(月) 9:00
2025-08-18,10:36,life,ライフ,13,ねとらぼ,海で拾った“ただの石”→洗ったらキラリと輝き……　まさかの正体に仰天「初めて見た」「ジブリの世界みたい」と362万再生,https://news.yahoo.co.jp/articles/84e55502a5fc2280dc3a962ca405e73be5a836d6,8/17(日) 19:30
2025-08-18,10:36,life,ライフ,14,ねとらぼ,2歳から絵を描き続けた男の子、15年後……「信じられない！」　“現在の作品”が730万再生「息をのむほどの才能だ」【海外】,https://news.yahoo.co.jp/articles/d7efafdc334bbc3723cbcd14eb6d214b0f8dde78,8/18(月) 9:30
2025-08-18,10:36,life,ライフ,15,ねとらぼ,父「息子が宿題をサボらないように」→送り込んだ監視役は……　“驚きの正体”に「なかなかのスパルタ」「誘惑しとるやんw」,https://news.yahoo.co.jp/articles/218369774230004e76fa2886771a3a391973e6d3,8/18(月) 8:00
2025-08-18,10:36,life,ライフ,16,ねとらぼ,モンハンワイルズで“元祖平成ライダー”を再現すると……　「すげえええええwwww」「この発想は無かった」完璧すぎる再現で130万表示,https://news.yahoo.co.jp/articles/c93d3955feb8cac526e592ee4566a34a1127eb44,8/17(日) 21:15
2025-08-18,10:36,life,ライフ,17,ねとらぼ,使い道に困る余った布→“鍵の形”に切って縫い合わせると……　簡単＆おしゃれな完成品に「ブラボー」「これぞ裁縫の醍醐味」【海外】,https://news.yahoo.co.jp/articles/57fc093345ed432cbdc1528a7d4b48ec1785ed76,8/17(日) 19:00
2025-08-18,10:36,life,ライフ,18,ENCOUNT,早朝から「こんなに集まるんだ」　お盆最終日のカーイベントで“想定外”の事態、愛好家も驚がく,https://news.yahoo.co.jp/articles/0fad6206a7c306e238d1bfaa845ca6aea52d8081,8/18(月) 9:10
2025-08-18,10:36,life,ライフ,19,ほ・とせなNEWS,92歳の義母に用意した晩ご飯。　返却された食器についていたメモに「優しい心遣い」「お美しい文字」「見習いたい」「いい関係」,https://news.yahoo.co.jp/articles/cf2d89c6282cf9b4f9507d9a4b02ea261ff6b0f9,8/18(月) 8:00
2025-08-18,10:36,life,ライフ,20,ほ・とせなNEWS,仕事中…中3息子から送られてきた写真　母「！？」家の中の驚きの光景に「何があった」「応募したら賞取れそうな写真」「吹き出しそうになりました」,https://news.yahoo.co.jp/articles/88db8bf064a280a80096d9e22deafe74a5d9782b,8/18(月) 6:00
2025-08-18,10:36,life,ライフ,21,ねとらぼ,子どもたち「絵を描いて！」→ママがリクエストに応えたら……　パパ仰天の仕上がりに「プロですか？」「もはや怖いわw」,https://news.yahoo.co.jp/articles/bacfe35f0080363f5258917f9c99895bca07bb46,8/17(日) 19:00
2025-08-18,10:36,life,ライフ,22,ファイナンシャルフィールド,子どもが同じ公立高校に通っているママ友が「毎月3万5000円の学費はいたい」と言っていたのですが…うちは「1万円未満」です。もしかして年収は3倍以上なのでしょうか？,https://news.yahoo.co.jp/articles/84b3ee2f6b55646b8ad7338e2b19470dbecd37b9,8/17(日) 13:30
2025-08-18,10:36,life,ライフ,23,まいどなニュース,結婚相手に希望する年収は…女性の4割以上が「400万円以上」を希望　男女の違い浮き彫りに,https://news.yahoo.co.jp/articles/ad54cea5cbd7abb3f779d7bd0b12c34c1c27c98c,8/18(月) 9:00
2025-08-18,10:36,life,ライフ,24,ほ・とせなNEWS,夏休み中、朝5時に起きる中1女子→　その理由に「素晴らしい」「将来が楽しみ！」「我が家も参考に」,https://news.yahoo.co.jp/articles/39e1d24c50cccb63cf3556dc3be50ac825666718,8/18(月) 9:00
