scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,18:10,it-science,IT・科学,1,ITmedia NEWS,全身脱毛＋格安スマホの「ミュゼモバイル」始動　美容サロン・ミュゼプラチナムがMVNO事業に参入,https://news.yahoo.co.jp/articles/ed517e926d57ebb7332e29397ff21ab9698d2e8f,8/13(水) 20:02
2025-08-18,18:10,it-science,IT・科学,2,CoinDesk JAPAN,イーサリアムが4200ドルを下回ると、大規模な清算が発生する可能性,https://news.yahoo.co.jp/articles/87df39264159be7299641aa73c3870944ed9e1a0,8/18(月) 16:45
2025-08-18,18:10,it-science,IT・科学,3,ITmedia NEWS,予約困難になってきた万博……システムの隙を突くユーザーと運営の攻防戦,https://news.yahoo.co.jp/articles/82e209c6b3ac45ba5ff5f02450ce46a69ce1c23a,8/18(月) 12:47
2025-08-18,18:10,it-science,IT・科学,4,スマホライフPLUS,全国で「データセンター」の建設が続くのはなぜ？電力消費に問題はない？,https://news.yahoo.co.jp/articles/c2d4cddd5e8d21e93cf5f0ef851d0d79894858c3,8/18(月) 15:00
2025-08-18,18:10,it-science,IT・科学,5,PC Watch,天音かなたさん、オートロックで自宅から締め出される,https://news.yahoo.co.jp/articles/a45c28e9dac2f3b05023e6acefbb209bb4ae4f4a,8/18(月) 12:11
2025-08-18,18:10,it-science,IT・科学,6,BCN,屋外が40℃超えでも親子で夢中になれる「巨大室内遊園地」が栃木・宇都宮市にオープン,https://news.yahoo.co.jp/articles/9e4fd28b6c2ad2e310b6bedbe47e3b316b6ed2e5,8/18(月) 16:00
2025-08-18,18:10,it-science,IT・科学,7,ITmedia NEWS,ミツカン「冷やし中華なんて……」投稿を謝罪　「そうめんは重労働か」議論きっかけに炎上,https://news.yahoo.co.jp/articles/c8a10177505b8dfb0bf655fab60a1ce13884659d,8/18(月) 15:08
2025-08-18,18:10,it-science,IT・科学,8,スマホライフPLUS,PCキーボードの『テンキー』はもういらない？その意外なルーツと“本当に必要な人”,https://news.yahoo.co.jp/articles/3c6f3fa692afa17b922ef76ce648c135b92d408d,8/18(月) 9:30
2025-08-18,18:10,it-science,IT・科学,9,ITmedia PC USER,韓国スタバでデスクトップPCの持ち込みが禁止に　もちろんプリンタや仕切り板もダメ　迷惑客増加で,https://news.yahoo.co.jp/articles/bc98b3bf5aba6a90de4e129dfad4970c8693c0fc,8/18(月) 17:35
2025-08-18,18:10,it-science,IT・科学,10,朝日新聞,地球から月まで2時間の猛スピード　太陽系通過中の恒星間天体を撮影,https://news.yahoo.co.jp/articles/5bb03db977397ec7d9612b1784c96a3f2a33d733,8/18(月) 7:00
2025-08-18,18:10,it-science,IT・科学,11,ITmedia Mobile,6年ぶり復活の「らくらくホンF-41F」実機レビュー　ドコモ3G停波の受け皿にとどまらない魅力は？,https://news.yahoo.co.jp/articles/86702cc359a735bd18b2a360964599c10d32a990,8/18(月) 10:05
2025-08-18,18:10,it-science,IT・科学,12,CNET Japan,タオルを畳むロボットの動画公開、人間とどちらが速いか試した結果,https://news.yahoo.co.jp/articles/1008c301d94b23dc7b06e658c787d00488d06137,8/18(月) 16:15
