scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,11:46,life,ライフ,1,ねとらぼ,ベランダから夫の悲鳴→妻が慌てて見に行くと……　「え？」目を疑うような光景に「いやこれは怖いww」「ふ、不法侵入？」,https://news.yahoo.co.jp/articles/4cfc9e5ee2c983b86a69ae25c211e425c7d6b901,8/18(月) 8:20
2025-08-18,11:46,life,ライフ,2,ほ・とせなNEWS,のどの痛みで病院に行くと…　余命1年を宣告された男性。6年後…現在ポジティブな発信をする理由に迫る,https://news.yahoo.co.jp/articles/50270f3179c0a731856fd4d0a155646e46ed1a59,8/18(月) 10:00
2025-08-18,11:46,life,ライフ,3,ねとらぼ,100円で買ったミドリガメ→小学生から育てて21年後……　予期せぬ現在の姿に「うわ」「感動しました」,https://news.yahoo.co.jp/articles/a90b9140a14d902e4f92ae5e86d5b99ab7fdf969,8/18(月) 9:15
2025-08-18,11:46,life,ライフ,4,まいどなニュース,「もはやCAの制服」ロンシャンのバッグ、航空業界から絶大な支持　皇后雅子さま、英王室キャサリン妃も愛用,https://news.yahoo.co.jp/articles/f0c57a858b6dc00738d14949a157a902f12b2bdd,8/18(月) 7:15
2025-08-18,11:46,life,ライフ,5,ねとらぼ,毛糸で編んだ“ひまわり”をたくさんつなげていくと……　「心を奪われました」「素敵」圧巻の作品に反響,https://news.yahoo.co.jp/articles/56be5a8a1569b2452845377741c1cb5e7c7631a3,8/18(月) 8:45
2025-08-18,11:46,life,ライフ,6,ねとらぼ,会社で見つけた“変わった虫”→SNSに投稿したら、まさかの……　驚きの結果に「美味しいそう」「虫きらいだけどこれは」,https://news.yahoo.co.jp/articles/d3dedb444ef35c7b772c6f1b26f1ce06882f20d8,8/18(月) 10:15
2025-08-18,11:46,life,ライフ,7,ねとらぼ,母からLINEで送られてきた「建設中のマイホーム」　衝撃光景に「入ったらだめよー！」の声　その後どうなった？投稿者に聞いた,https://news.yahoo.co.jp/articles/4d126f4f91e9dbe5c846b35cc0b0bfad231b456c,8/18(月) 8:00
2025-08-18,11:46,life,ライフ,8,ほ・とせなNEWS,92歳の義母に用意した晩ご飯。　返却された食器についていたメモに「優しい心遣い」「お美しい文字」「見習いたい」「いい関係」,https://news.yahoo.co.jp/articles/cf2d89c6282cf9b4f9507d9a4b02ea261ff6b0f9,8/18(月) 8:00
2025-08-18,11:46,life,ライフ,9,ねとらぼ,元タカラジェンヌが、“娘役と男役”の半顔メイクをしてみたら……「声が出た」　110万再生の“驚異の仕上がり”に「いやすごすぎ」,https://news.yahoo.co.jp/articles/fef5f6fcebe4a16f2b13ed7aab55529297cd7be7,8/18(月) 10:30
2025-08-18,11:46,life,ライフ,10,ねとらぼ,北海道で出会った野生のキタキツネ、小学生の男の子がカメラを構えると……　300万再生された瞬間に「かっけー！」,https://news.yahoo.co.jp/articles/46d523cfb73cb47563e8d29beac16cc5dfea0918,8/18(月) 7:20
2025-08-18,11:46,life,ライフ,11,ほ・とせなNEWS,2歳娘に、自分で服を選んでもらった結果…驚きの姿に「三度見しました」「絶妙にいい」「ランウェイ歩いてる感」,https://news.yahoo.co.jp/articles/7f199f3efdd9a173604e42918fe4d9f4427058f5,8/18(月) 11:00
2025-08-18,11:46,life,ライフ,12,ねとらぼ,ダイソーのブックエンドに円柱型ケースを付けるだけで……　2児ママの100均DIYに「作ってみよう」「参考になります！」,https://news.yahoo.co.jp/articles/1ffe78c17e4e1ac3c7fdd58ba4c182fb6c76f4e2,8/18(月) 10:00
2025-08-18,11:46,life,ライフ,13,ねとらぼ,3歳児のママ「大変な事件おきてた」　お風呂に入ろうとしたら……　まさかの光景に「お、おいおい」「どんな凶悪犯が!?」,https://news.yahoo.co.jp/articles/6af684daff851cab2dbc544b6e3d19d7c2020a77,8/18(月) 9:00
2025-08-18,11:46,life,ライフ,14,ねとらぼ,焼く前は“漫画キャラ”みたいなシーサー→窯から出したら……「うおお！」　職人も予想外の変化に「奥深い」,https://news.yahoo.co.jp/articles/825b1fbbb40aa78f4f002ae0b3786af3b6f155fa,8/18(月) 11:05
2025-08-18,11:46,life,ライフ,15,ねとらぼ,ポケカを切って組み合わせると……　伝説ポケモン大集合のド迫力作品に「買って飾りたいレベル」「すっっっっご」,https://news.yahoo.co.jp/articles/177fb93657e083a1877d20b0a24a0a51f70dc5d5,8/18(月) 10:30
2025-08-18,11:46,life,ライフ,16,ねとらぼ,良かれと思って観葉植物に“日向ぼっこ”させたら……　大迷惑な結果が115万再生「ヤバ」「やった事あります」,https://news.yahoo.co.jp/articles/c713d8595dee40a8116071a6a38436034423d0a2,8/18(月) 10:45
2025-08-18,11:46,life,ライフ,17,ねとらぼ,海で拾った“ただの石”→洗ったらキラリと輝き……　まさかの正体に仰天「初めて見た」「ジブリの世界みたい」と362万再生,https://news.yahoo.co.jp/articles/84e55502a5fc2280dc3a962ca405e73be5a836d6,8/17(日) 19:30
2025-08-18,11:46,life,ライフ,18,LIMO,ホテルの忘れ物ランキングをスタッフが発表！1位の忘れ物に「そんな人いるの？」「忘れたら悲しい」,https://news.yahoo.co.jp/articles/c9d0107c5b621dd4c77e704e2f55cd1fe534a8e7,8/18(月) 6:31
2025-08-18,11:46,life,ライフ,19,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16265c0c89629abe0eb8897b609e8f1ce045c74f,8/17(日) 20:30
2025-08-18,11:46,life,ライフ,20,ねとらぼ,“赤いカブトムシ”を8年かけて厳選交配したら……　想像以上の姿に「見とれました」「もうほぼ別種」,https://news.yahoo.co.jp/articles/4ea766e398cbd9eacbeac35ad8d4de6b8b19fbd4,8/17(日) 22:05
2025-08-18,11:46,life,ライフ,21,LIMO,ワークマンで「レザータッチのミニ財布」が人気！カードと鍵も入れられて便利！980円には見えない高級感,https://news.yahoo.co.jp/articles/7554fe88620316e33091f12f2bd7a1f12e4b04d2,8/18(月) 10:16
2025-08-18,11:46,life,ライフ,22,ねとらぼ,「もう1着買い足す予定！」　ユニクロの“シンプルで上品ブラウス”に好評集まる　「高級感に驚きました」「アイロンいらずで本当に助かっています」,https://news.yahoo.co.jp/articles/6cf97c26806c189adab86872ee2e825d2b1523a1,8/18(月) 10:00
2025-08-18,11:46,life,ライフ,23,Hint-Pot,「もう参ったね！」「ずっと食べていたいよ」　スペイン人が大絶賛　母国では「食べられないかも」と感動した日本食とは,https://news.yahoo.co.jp/articles/2c05426fc5ab73d7763f44a195d691bbbcb3141e,8/18(月) 10:25
2025-08-18,11:46,life,ライフ,24,LIMO,高知県で撮影された「海沿いの道」を走るドラレコ映像　とんでもない狭さの道幅に目を疑う,https://news.yahoo.co.jp/articles/db5abe3fadd8fd2e40520883b5346d48da0fcbfe,8/18(月) 10:31
2025-08-18,11:46,life,ライフ,25,ねとらぼ,2歳から絵を描き続けた男の子、15年後……「信じられない！」　“現在の作品”が730万再生「息をのむほどの才能だ」【海外】,https://news.yahoo.co.jp/articles/d7efafdc334bbc3723cbcd14eb6d214b0f8dde78,8/18(月) 9:30
2025-08-18,11:46,life,ライフ,26,ねとらぼ,ママ「私は使いません」→息子が勝手に考えた“1週間の献立”を見ると……　「不意打ちでしたw」「何本食べるの！」,https://news.yahoo.co.jp/articles/fe657639c98c67fb7d0ab99ac3c8e242f8a9dada,8/18(月) 7:00
2025-08-18,11:46,life,ライフ,27,ねとらぼ,使い道に困る余った布→“鍵の形”に切って縫い合わせると……　簡単＆おしゃれな完成品に「ブラボー」「これぞ裁縫の醍醐味」【海外】,https://news.yahoo.co.jp/articles/57fc093345ed432cbdc1528a7d4b48ec1785ed76,8/17(日) 19:00
2025-08-18,11:46,life,ライフ,28,ねとらぼ,父「息子が宿題をサボらないように」→送り込んだ監視役は……　“驚きの正体”に「なかなかのスパルタ」「誘惑しとるやんw」,https://news.yahoo.co.jp/articles/218369774230004e76fa2886771a3a391973e6d3,8/18(月) 8:00
2025-08-18,11:46,life,ライフ,29,ハフポスト日本版,飼い主を自分のケージに連れて帰ろうとするハムスター。その理由に「大切な動画ですね」と感動の声,https://news.yahoo.co.jp/articles/2b1cf94b4267db642514be5cee3c6b463c15dd41,8/18(月) 10:19
2025-08-18,11:46,life,ライフ,30,LIMO,【紀ノ国屋】なぜ「クーラーバッグL」は選ばれ続けるのか？新色登場を機に、その魅力の秘密に迫る,https://news.yahoo.co.jp/articles/3c4699b904b7f654a00ff0791e0d2d6297494b6e,8/18(月) 10:46
2025-08-18,11:46,life,ライフ,31,ねとらぼ,モンハンワイルズで“元祖平成ライダー”を再現すると……　「すげえええええwwww」「この発想は無かった」完璧すぎる再現で130万表示,https://news.yahoo.co.jp/articles/c93d3955feb8cac526e592ee4566a34a1127eb44,8/17(日) 21:15
2025-08-18,11:46,life,ライフ,32,オリコン,アルビノの小学生息子に“かっこいいやん！”、SNSで広がる理解　過去には「病気なの？ かわいそうね」の言葉に傷ついたことも,https://news.yahoo.co.jp/articles/880a60ed6ee22f38d0dde8d1e145b994cddecdbb,8/18(月) 8:20
2025-08-18,11:46,life,ライフ,33,ねとらぼ,子どもたち「絵を描いて！」→ママがリクエストに応えたら……　パパ仰天の仕上がりに「プロですか？」「もはや怖いわw」,https://news.yahoo.co.jp/articles/bacfe35f0080363f5258917f9c99895bca07bb46,8/17(日) 19:00
2025-08-18,11:46,life,ライフ,34,ねとらぼ,実家から子どもたちと帰宅したママ→玄関ドアの“パパの張り紙”に仰天　「こういうの好きやわぁ」「見習いたい」,https://news.yahoo.co.jp/articles/ca6ac3939027906409c4e4a6871abc54a616d91f,8/17(日) 14:30
2025-08-18,11:46,life,ライフ,35,ファイナンシャルフィールド,子どもが同じ公立高校に通っているママ友が「毎月3万5000円の学費はいたい」と言っていたのですが…うちは「1万円未満」です。もしかして年収は3倍以上なのでしょうか？,https://news.yahoo.co.jp/articles/84b3ee2f6b55646b8ad7338e2b19470dbecd37b9,8/17(日) 13:30
2025-08-18,11:46,life,ライフ,36,ねとらぼ,「こんなにお安くていいんでしょうか」　無印良品の“ジュートバッグ”がセール中！　「一番使いやすいサイズ」「思った以上に丈夫」,https://news.yahoo.co.jp/articles/7c826c52dee80e6d5b0c3ffba9037ddcb3fc3240,8/18(月) 11:00
