scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,19:08,local,地域,1,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-18,19:08,local,地域,2,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,19:08,local,地域,3,読売テレビ,【速報】大阪・ミナミのビル火災で消防隊員2人死亡、3人けが　女性1人搬送　110平方メートル焼損,https://news.yahoo.co.jp/articles/d722ba7dfc6cd80f6d8bb3cd0ecaea82675de6d0,8/18(月) 14:19
2025-08-18,19:08,local,地域,4,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,19:08,local,地域,5,京都新聞,【速報】京都市中心部でゲリラ豪雨、一時大雨警報　急な浸水や落雷に警戒を,https://news.yahoo.co.jp/articles/e4fa98c2475f1b0d4f08f60f908c1bf6a55518f5,8/18(月) 16:48
2025-08-18,19:08,local,地域,6,テレビ静岡NEWS,“無双状態”の田久保市長がほのめかした“陰謀論”を正副議長が一刀両断「まったく意味がわからない」「よくやるパターン」　百条委員会は東洋大学に記録を再請求して報告の精度を高めたい考え,https://news.yahoo.co.jp/articles/2ec49144b63b0519c3b5a94f91a39447a1320289,8/18(月) 18:16
2025-08-18,19:08,local,地域,7,埼玉新聞,【速報】埼玉で停電　約3000軒に拡大〈更新〉,https://news.yahoo.co.jp/articles/64b1b2239ffda07dfafc7fe840de8d7372087aaa,8/18(月) 17:08
2025-08-18,19:08,local,地域,8,OBS大分放送,ジャッキが外れて車の下敷きか　20歳の男性会社員が意識不明の重体　大分,https://news.yahoo.co.jp/articles/27c03cc335f57fa0b9f7c0d969672b320026d3bb,8/18(月) 14:14
2025-08-18,19:08,local,地域,9,カナロコ by 神奈川新聞,クマ目撃、観光客ら１００人足止め　伊勢原・大山ケーブル駅周辺「この辺りでは初めて」,https://news.yahoo.co.jp/articles/e3a7a62e4652012cc2eae0df0ca31f20bc8d0b09,8/18(月) 15:51
2025-08-18,19:08,local,地域,10,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-18,19:08,local,地域,11,RSK山陽放送,「室外機の“日よけ”効果ある?」→設置方法ではまさかの逆効果も…  日本の知恵が“エアコン”を救う!?,https://news.yahoo.co.jp/articles/3bb29b6ba43e56672466035bfe7cb718ff8520d0,8/18(月) 11:22
2025-08-18,19:08,local,地域,12,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-18,19:08,local,地域,13,関西テレビ,新型コロナ「ニンバス」拡大「カミソリ刃を飲み込むぐらい」のど痛む　若い人は重症化せずも感染広げる恐れ,https://news.yahoo.co.jp/articles/69740a24bc0c79d0e02529d068f0a0b930d0da1e,8/18(月) 17:06
2025-08-18,19:08,local,地域,14,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑調査する百条委 18日午後7回目会合 大学に追加の情報照会予定=静岡・伊東市議会,https://news.yahoo.co.jp/articles/889f114de86bd2096d5757b8ee2d603495851714,8/18(月) 9:42
2025-08-18,19:08,local,地域,15,あいテレビ,【台風のたまご】台風12号になる見込み　沖縄・九州に近づく可能性も【気象庁・台風情報】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/06652c0a0846f011d39d66ea7bc373227aa94484,8/18(月) 16:29
2025-08-18,19:08,local,地域,16,MBSニュース,【速報】大阪一の繁華街・道頓堀でビル火災　22歳と55歳の消防隊員2人が死亡　負傷は女性1人と消防隊員3人,https://news.yahoo.co.jp/articles/12cd326a01ee58ffb4c0ccdca409a7c464ab8bfb,8/18(月) 9:56
2025-08-18,19:08,local,地域,17,夕刊三重,後部座席の女子大生(19)死亡　三重・松阪で未明　車が民家に突っ込む,https://news.yahoo.co.jp/articles/5e5bf3cb596dea3729a109e070048f7590867d6e,8/18(月) 16:21
2025-08-18,19:08,local,地域,18,読売テレビ,【速報】「妊娠に気づいていなかった」生後間もない娘の遺体を公園に遺棄疑いで母親（23）逮捕　娘の死因は「遷延性の窒息」か　大阪市北区,https://news.yahoo.co.jp/articles/7261fb9b1bd7deaaec4a4cc0c08850a2bccd23d8,8/18(月) 15:00
2025-08-18,19:08,local,地域,19,OHK岡山放送,３位・山口大学　２位・広島大学　１位は…高校生の志願したい大学ランキング・中四国発表【岡山・香川】,https://news.yahoo.co.jp/articles/c369f58f6534f7a2cfadbeee42f131a2f0b5aeff,8/18(月) 15:26
2025-08-18,19:08,local,地域,20,京都新聞,【速報】京都市で中国人旅行客を切りつけ、殺人未遂容疑で中国人男を逮捕　面識なく、路上でトラブルか,https://news.yahoo.co.jp/articles/bae9fdbdfd51a7bcd64db0f771e24a5a9e5ef323,8/18(月) 13:54
2025-08-18,19:08,local,地域,21,RKB毎日放送,0歳の女の子が「はしか」感染　感染が判明した40代男性と同じ建物に　症状が出たら公共交通機関を利用せず連絡後に医療機関へ,https://news.yahoo.co.jp/articles/c8e2e9cdbcf0d7d6cc3522e5556e775648facaf1,8/18(月) 14:10
2025-08-18,19:08,local,地域,22,静岡放送（SBS）,「女性と自転車が倒れている」静岡・裾野市で自転車が転倒する事故 17歳の高校生が意識不明の重体=静岡県警,https://news.yahoo.co.jp/articles/47e838fa1e9233fc9f821fff5cca492834956190,8/18(月) 17:50
2025-08-18,19:08,local,地域,23,UTYテレビ山梨,ホテルから富士山が見通せるよう樹木を無断伐採　中国籍の男に懲役1年、執行猶予3年の有罪判決　山梨,https://news.yahoo.co.jp/articles/68cb13204770eedc3c69be44cc0afd2353bbff9f,8/18(月) 17:39
2025-08-18,19:08,local,地域,24,千葉日報オンライン,【速報】千葉県内420軒停電,https://news.yahoo.co.jp/articles/772e852865449ec395db48c1f22bee7bd54c1e9e,8/18(月) 15:26
2025-08-18,19:08,local,地域,25,ＳＢＣ信越放送,登山道から滑落して大けが　大阪府の59歳の女性をヘリコプターで救助　2人パーティで下山中　通りかかった登山者が110番通報　長野・南アルプス・甲斐駒ヶ岳,https://news.yahoo.co.jp/articles/a28e64338b0dcb507afba84602f4b236ee15debc,8/18(月) 17:52
2025-08-18,19:08,local,地域,26,STVニュース北海道,やぶの中で何かを食べる…約2メートルのクマのような動物を目撃　付近には住宅街…札幌市手稲区,https://news.yahoo.co.jp/articles/eb835149553b7636b9ab2676b339561698f7396e,8/18(月) 13:21
2025-08-18,19:08,local,地域,27,静岡朝日テレビ,「私権濫用、公益無視市長は辞職せよ」静岡・伊東市民が田久保市長の辞職求めるデモ　１８日午後には７回目の百条委員会,https://news.yahoo.co.jp/articles/d68215cbbd38ef92e2f1bff4f6b1b526725e023c,8/18(月) 11:10
2025-08-18,19:08,local,地域,28,RKB毎日放送,会社員男性の妻をめぐるトラブルか　「男性を殺して自分も死のうと・・・」殺人予備などの疑い30歳無職の男を現行犯逮捕,https://news.yahoo.co.jp/articles/5e806a553c28ad148ad1dc4e8fad432ddc8221f5,8/18(月) 17:59
