scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,22:18,world,国際,1,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-18,22:18,world,国際,2,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-18,22:18,world,国際,3,FNNプライムオンライン,「被害者のバッグだけ奪い逃げていった」日本人男性2人が銃撃され死亡…フィリピン・マニラの繁華街で何が?　関係したとみられる人物の身柄を拘束,https://news.yahoo.co.jp/articles/cb5480a080eadd96e17d160634b455213968141f,8/18(月) 17:30
2025-08-18,22:18,world,国際,4,KOREA WAVE,韓国の“伝統的”暴力団「新南部洞派」、再建図るも一斉摘発…若者勧誘で組織拡大,https://news.yahoo.co.jp/articles/ec68d3dabbfdf4eb1daedd60d2851090f1bfc6ae,8/18(月) 18:15
2025-08-18,22:18,world,国際,5,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
2025-08-18,22:18,world,国際,6,KOREA WAVE,韓流ガールズグループの元メンバー、白血病で闘病中…「健康な姿で戻ってきたい」,https://news.yahoo.co.jp/articles/aad3d3c7ab9ed7711f798fc826535aa63c78b648,8/18(月) 17:45
2025-08-18,22:18,world,国際,7,読売新聞オンライン,マニラ日本人射殺、容疑者は銃撃実行犯とツアーガイド…死亡したのは４０代と５０代の男性観光客か,https://news.yahoo.co.jp/articles/bc7528e5074feb8abfcdb0d45a90d8d51df55cf9,8/18(月) 19:37
2025-08-18,22:18,world,国際,8,ＡＦＰ＝時事,ウクライナ大統領「戦争終結はロシア次第」 トランプ氏圧力受け,https://news.yahoo.co.jp/articles/9cd41acf71242df2e133475d53fde4381a1e8d31,8/18(月) 19:52
2025-08-18,22:18,world,国際,9,中央日報日本語版,突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,8/18(月) 16:03
2025-08-18,22:18,world,国際,10,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-18,22:18,world,国際,11,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,22:18,world,国際,12,中央日報日本語版,「つり目の広告」出したスウォッチ…人種差別議論で謝罪,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,8/18(月) 17:39
2025-08-18,22:18,world,国際,13,KOREA WAVE,「3つの人格と生きる」解離性同一性障害と向き合う韓国男性の壮絶な半生,https://news.yahoo.co.jp/articles/85ab0dada1210c5b67e98195abd789a52c9f186c,8/18(月) 19:15
2025-08-18,22:18,world,国際,14,BuzzFeed Japan,トランプ氏が、副大統領バンス氏を蹴り飛ばす“衝撃映像”。やられた本人はSNSでご満悦の投稿「ついに…」,https://news.yahoo.co.jp/articles/973478c2f66978c15e5b8fdedb5616263b5b37f5,8/18(月) 7:05
2025-08-18,22:18,world,国際,15,BBC News,スウォッチ、「つり目」広告めぐり謝罪　中国での批判の高まり受け,https://news.yahoo.co.jp/articles/1a547ad072d47c0802f19d80ac87140810edab5b,8/18(月) 16:52
2025-08-18,22:18,world,国際,16,中央日報日本語版,「敗戦でもないのに領土差し出せとは」…プーチン大統領の協議案にウクライナ強く反発,https://news.yahoo.co.jp/articles/d6d1ab48488fa5b50c2e33e2215002a1bd3db833,8/18(月) 16:40
2025-08-18,22:18,world,国際,17,産経新聞,マニラ邦人2人射殺事件　在フィリピン日本大使が再発防止要求　日本人標的の路上事件続発,https://news.yahoo.co.jp/articles/685ec7c387ad3b82f4c51e662cfdadab9038fc36,8/18(月) 18:47
2025-08-18,22:18,world,国際,18,BBC News,【解説】 諦め、裏切り……プーチン氏にドンバスを割譲したら、ウクライナには何を意味するのか,https://news.yahoo.co.jp/articles/e41bcc1095107deb5ec1cca7fe92736f888ae3d8,8/18(月) 16:44
2025-08-18,22:18,world,国際,19,テレビ朝日系（ANN）,マニラ　日本人2人銃撃死亡　2人拘束…1人はガイド,https://news.yahoo.co.jp/articles/fc21ab70cfd204f06734b0e7577a4aa3e503a598,8/18(月) 20:54
2025-08-18,22:18,world,国際,20,朝日新聞,ロシアが占守島に「戦勝記念施設」　日本降伏後の攻撃を正当化,https://news.yahoo.co.jp/articles/131f08fea352d4a9d2f2a3172fdaaca4840843c6,8/18(月) 19:12
2025-08-18,22:18,world,国際,21,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-18,22:18,world,国際,22,読売新聞オンライン,マニラ日本人２人銃撃死、容疑者２人を拘束…地元当局がたばこ購入する際の防犯カメラ映像で特定,https://news.yahoo.co.jp/articles/b1d43a92bac5797ebccecce265d2266bb3bb7c8e,8/18(月) 17:29
2025-08-18,22:18,world,国際,23,KOREA WAVE,「1泊4万円」韓国の高級ホテル…子どもの体ふいたタオル、よく見ればそこに衝撃の文字,https://news.yahoo.co.jp/articles/ae42300ba5ee76e46bbaf9091faec09c90d42983,8/18(月) 4:06
2025-08-18,22:18,world,国際,24,CNN.co.jp,クリミア半島の放棄とＮＡＴＯへの非加盟、トランプ氏がウクライナに同意求める,https://news.yahoo.co.jp/articles/20ce84d01311283910120162aa121ad96f2ce7db,8/18(月) 11:54
2025-08-18,22:18,world,国際,25,テレビ朝日系（ANN）,エア・カナダ　ストライキで全便欠航　「代替便ない」お盆休み最終日…日本帰れず,https://news.yahoo.co.jp/articles/57ca185d76c207543a187542c6cc43a494db8502,8/18(月) 12:01
