scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,01:07,sports,スポーツ,1,Full-Count,「史上最高レベル」甲子園8強で衝撃　組み合わせで“唯一”に「このメンバーの中すげぇ！」,https://news.yahoo.co.jp/articles/e3c77bad5f64761179df89fc1767886363b94693,8/17(日) 20:45
2025-08-18,01:07,sports,スポーツ,2,スポニチアネックス,横浜Mマテウス、カタール1部に電撃移籍　ブラジル人トリオ完全解体…後釜に磐田のクルークス獲りへ,https://news.yahoo.co.jp/articles/42fe159bba10ed46efbdb1058d241a91f7647aec,8/18(月) 0:00
2025-08-18,01:07,sports,スポーツ,3,デイリースポーツ,新庄監督　母校敗退のショック明かす「今日は試合前からテンション下がってた」「ソフトバンクもサヨナラ勝ちで３分後にメンバー交換（笑）」,https://news.yahoo.co.jp/articles/ecde63b901ca60c53767e1558a037020b2004e0d,8/17(日) 21:23
2025-08-18,01:07,sports,スポーツ,4,デイリースポーツ,「こんな監督の下で野球やりたかった」元高校球児のつぶやきがＳＮＳにあふれる　仙台育英・須江航監督の言葉、行動に胸アツ,https://news.yahoo.co.jp/articles/33db2357646bd533766b643e1a17f71fd61861f6,8/17(日) 19:55
2025-08-18,01:07,sports,スポーツ,5,GOAL,日本代表MF堂安律が圧巻2発の鮮烈デビュー！ 新天地で躍動、フランクフルトの今季白星スタートに貢献,https://news.yahoo.co.jp/articles/08fd4a26decde40615c8dfc4db427691cf062b62,8/17(日) 21:52
2025-08-18,01:07,sports,スポーツ,6,日刊スポーツ,【甲子園】泣きじゃくる仙台育英エース吉川に「お前は泣くべきじゃない」支え続けた女房役・川尻,https://news.yahoo.co.jp/articles/3471623a76e0aeb50123b9a75b8b8a83a79c2dfd,8/17(日) 21:07
2025-08-18,01:07,sports,スポーツ,7,デイリースポーツ,横浜Ｍ　ＦＷヤンマテウスが中東移籍へ　Ｊ２磐田のＭＦジョルディクルークスに獲得オファー,https://news.yahoo.co.jp/articles/d5a7e3f03929a2185b0c053372df58b2692a936f,8/18(月) 0:00
2025-08-18,01:07,sports,スポーツ,8,スポニチアネックス,DeNA藤浪　左打者9人の中日打線に動じず「勝手に嫌がってくれる分には…好きなだけ嫌がってと」,https://news.yahoo.co.jp/articles/44dc8700ff4c523e8ade795f9e4ba9b6a227ac7b,8/17(日) 18:42
2025-08-18,01:07,sports,スポーツ,9,Full-Count,アルプスに騒然「試合に集中できない」　甲子園どよめく演奏…NHK中継でも話題「プロですか？」,https://news.yahoo.co.jp/articles/296f7cc3419411721ddb25cb6c9b269195736172,8/17(日) 7:15
2025-08-18,01:07,sports,スポーツ,10,スポニチアネックス,【甲子園】準々決勝4試合の対戦カード確定！“東西”東京対決、秋の九州王者VS秋春近畿王者,https://news.yahoo.co.jp/articles/4d1c041fae08fe901ceccf48bc7e91b093049115,8/17(日) 19:02
2025-08-18,01:07,sports,スポーツ,11,デイリースポーツ,左手ハンディの県岐阜商・横山の好返球に甲子園どよめく　ＮＨＫ実況も「驚きました」グラブ素早く外して強肩披露　バットでも３戦連続安打,https://news.yahoo.co.jp/articles/16565c1faf0ad50044bb932615686eebf985b514,8/17(日) 18:12
