scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,21:13,business,経済,1,ファイナンシャルフィールド,義父が亡くなり、遺産「800万円」を手にした夫。私や息子に分けると、「税金がかかるから」と口座に振り込んでくれません。50万円ずつもらったとしても、「課税」されるのでしょうか？,https://news.yahoo.co.jp/articles/4c95d33c555fa8bc2106b6868b398e9db2c6ac79,8/18(月) 18:30
2025-08-18,21:13,business,経済,2,帝国データバンク,債権者多数、脱毛サロン過去最大の倒産　「ミュゼプラチナム」を運営していたMPHが破産,https://news.yahoo.co.jp/articles/8c642f231e9697caae0952ecec67beaaf94b629a,8/18(月) 14:08
2025-08-18,21:13,business,経済,3,ファイナンシャルフィールド,課長から部長へ昇進しましたが、年収750万円から800万円に増えただけ…これって一般的ですか？,https://news.yahoo.co.jp/articles/8cef202401726f724ac97cb611c9178bb01cfe61,8/18(月) 18:10
2025-08-18,21:13,business,経済,4,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-18,21:13,business,経済,5,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-18,21:13,business,経済,6,ハフポスト日本版,鳩サブレーの紙袋に隠された秘密とは？公式の「種明かし」に「知らなかった！」「素敵な心遣い」と絶賛の声,https://news.yahoo.co.jp/articles/5ae82a30ebb46b1635da2cf30493ec2cfd96f12c,8/18(月) 17:42
2025-08-18,21:13,business,経済,7,共同通信,ミニストップ、消費期限を偽装　ラベル貼り替え引き延ばし,https://news.yahoo.co.jp/articles/33ef09278b7f6f81d3b62ade9fe97aef28e18441,8/18(月) 14:38
2025-08-18,21:13,business,経済,8,食品産業新聞社ニュースWEB,「水で溶けるコーヒー」「スリム容器の天然水」、便利さで売れた2025年夏のヒット飲料,https://news.yahoo.co.jp/articles/8cf85504b989b5e18cd9ff6a6f3e2b1fef2f29d7,8/18(月) 16:41
2025-08-18,21:13,business,経済,9,帝国データバンク,「脱毛サロン」の倒産、前年比3倍ペース　過去最多を大幅更新へ　100万人を超える利用者が「倒産被害」,https://news.yahoo.co.jp/articles/a9255e76f68091b39513bcd70dd56c4123b12ebe,8/18(月) 15:01
2025-08-18,21:13,business,経済,10,LIMO,75歳【後期高齢者医療制度】医療費「2割負担」の「配慮措置」は9月末で終了！来年春からは「子ども・子育て支援金」の徴収がスタートします！,https://news.yahoo.co.jp/articles/18e7912a61b954739717aa0fad058e0865c54019,8/18(月) 11:11
