scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,04:05,world,国際,1,ＡＦＰ＝時事,トランプ氏、ウクライナ停戦要求を撤回,https://news.yahoo.co.jp/articles/19d47c3b8e801a3a22efd20771866962499a01d6,8/17(日) 6:52
2025-08-18,04:05,world,国際,2,TBS NEWS DIG Powered by JNN,米国職員　米ロ首脳会談の機密文書をホテルに置き忘れる,https://news.yahoo.co.jp/articles/7d6b00b8c3e905eedbf58f9b62f2d8e07bca9767,8/18(月) 1:08
2025-08-18,04:05,world,国際,3,読売新聞オンライン,トランプ氏、即時停戦から和平協定へ「劇的な方針転換」…プーチン氏の主張をそのまま受け入れか,https://news.yahoo.co.jp/articles/4c250654f660a241ebeefc068c9339edc45a8406,8/17(日) 23:47
2025-08-18,04:05,world,国際,4,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-18,04:05,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】フィリピン・マニラで日本人2人が銃で撃たれ死亡　撃った男は被害者の所持品を奪ってバイクで逃走,https://news.yahoo.co.jp/articles/a927bd060039af87d9e9c88892c0078771e34134,8/17(日) 18:48
2025-08-18,04:05,world,国際,6,時事通信,「米国の恥」「プーチンの勝利」　トランプ大統領に国内で批判　米ロ首脳会談,https://news.yahoo.co.jp/articles/53eef3c2344cfb92389262b335b1e52d27e6781d,8/16(土) 20:35
2025-08-18,04:05,world,国際,7,共同通信,ウクライナの領土の一体性を望むと仏大統領,https://news.yahoo.co.jp/articles/e366a67bd619060cb8ccd591d67354aec7670be3,8/18(月) 1:12
2025-08-18,04:05,world,国際,8,BUSINESS INSIDER JAPAN,行ってみたらガッカリ…大型クルーズ船による豪華旅行の実際の様子（海外）,https://news.yahoo.co.jp/articles/b0f9c92762412a603518bfff1223df29e452e02f,8/16(土) 11:10
2025-08-18,04:05,world,国際,9,FNNプライムオンライン（フジテレビ系）,未明のクラブで銃乱射、3人死亡8人負傷　アメリカ・ニューヨーク　容疑者らは逃走中,https://news.yahoo.co.jp/articles/f684d0bfd4b8bd25fa790603a780c91664c4896b,8/18(月) 2:12
2025-08-18,04:05,world,国際,10,朝日新聞,フィリピン・マニラで日本人2人が銃撃され死亡　多発する拳銃強盗,https://news.yahoo.co.jp/articles/c66e2fde66c20862676462eb69ee44f53efc0c64,8/17(日) 19:35
