scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,08:06,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,デジタルノマド生活は「お金が節約できる」わけではない。世界中を転々として稼ぐのは予想外にストレスで、孤独もありました（海外）,https://news.yahoo.co.jp/articles/f01b510cbb2a1cdc9510097be50b0ef79908a79f,8/18(月) 5:30
2025-08-18,08:06,it-science,IT・科学,2,All About,「Microsoft Edge」と「Google Chrome」、どっちを使うのがおすすめ？ 専門家の回答は,https://news.yahoo.co.jp/articles/16380b7f24006e8e8b62c5dfe9814f064cb14690,8/17(日) 21:20
2025-08-18,08:06,it-science,IT・科学,3,ITmedia NEWS,気温43度を超えるとエアコンはどうなる？　ダイキンに聞いた,https://news.yahoo.co.jp/articles/76cd0ea8863acce4f112b976e08a1da5b13f8680,8/17(日) 9:20
2025-08-18,08:06,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,GPT-5の影に隠されたOpenAIの「破壊的」新戦略。グーグルも勝てない方法で“AIのOS”になろうとしている,https://news.yahoo.co.jp/articles/b348be1a2e7dad75a0d0b9414a8d826384193c74,8/18(月) 7:00
2025-08-18,08:06,it-science,IT・科学,5,ITmedia NEWS,ハッピーセット3個制限に「違う、そうじゃない」──Switch2の転売対策に感銘を受けたマンガ家がマクドナルドに言いたいこと,https://news.yahoo.co.jp/articles/7f438306a2c0162d539d7c0fc36d5e1fbec39708,8/17(日) 12:20
2025-08-18,08:06,it-science,IT・科学,6,朝日新聞,地球から月まで2時間の猛スピード　太陽系通過中の恒星間天体を撮影,https://news.yahoo.co.jp/articles/5bb03db977397ec7d9612b1784c96a3f2a33d733,8/18(月) 7:00
2025-08-18,08:06,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,ワーナー・ブラザースが、パスワード不正利用者に「罠（わな）」を仕掛けていた。2025年9月からHBO Maxの“ただ乗り”ユーザー対策強化（海外）,https://news.yahoo.co.jp/articles/b081e8ce7a031d3cfbe8236e5208e42b19491987,8/18(月) 7:10
2025-08-18,08:06,it-science,IT・科学,8,ITmedia Mobile,中古で人気の「iPhone 13」は今でも“使える”のか？　性能面で不満はないが、注意点も,https://news.yahoo.co.jp/articles/4e519559a460975e9695915bd59c712c86ce948f,8/17(日) 10:05
2025-08-18,08:06,it-science,IT・科学,9,スマホライフPLUS,「盗まれた瞬間に全乗っ取り」を防ぐ！iPhoneの“神設定”「盗難デバイスの保護」とは,https://news.yahoo.co.jp/articles/1a1d293183c6d0503bb8ce42c096722806110c80,8/17(日) 9:30
2025-08-18,08:06,it-science,IT・科学,10,BCN,自分専用の自販機 インテリアでも映えるサンコーの「お部屋に自販機」,https://news.yahoo.co.jp/articles/372a653efabce5d3b7e9185dd99af8573d96a6ef,8/17(日) 17:30
2025-08-18,08:06,it-science,IT・科学,11,オタク総研,ニコニコ、有料会員数が“僅かに増加”も100万人割れる　カード決済停止問題の影響大きく,https://news.yahoo.co.jp/articles/0d0eb16ed2ecc99bbf01c60d432d72fbc039704b,8/18(月) 7:10
