scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,15:12,local,地域,1,MBSニュース,【速報】大阪一の繁華街・道頓堀でビル2棟火災　消防隊員2人が死亡　22歳と55歳の男性　負傷者は20代女性など4人,https://news.yahoo.co.jp/articles/12cd326a01ee58ffb4c0ccdca409a7c464ab8bfb,8/18(月) 9:56
2025-08-18,15:12,local,地域,2,RSK山陽放送,「室外機の“日よけ”効果ある?」→設置方法ではまさかの逆効果も…  日本の知恵が“エアコン”を救う!?,https://news.yahoo.co.jp/articles/3bb29b6ba43e56672466035bfe7cb718ff8520d0,8/18(月) 11:22
2025-08-18,15:12,local,地域,3,京都新聞,【速報】京都市で中国人旅行客を切りつけ、殺人未遂容疑で中国人男を逮捕　面識なく、路上でトラブルか,https://news.yahoo.co.jp/articles/bae9fdbdfd51a7bcd64db0f771e24a5a9e5ef323,8/18(月) 13:54
2025-08-18,15:12,local,地域,4,静岡朝日テレビ,「私権濫用、公益無視市長は辞職せよ」静岡・伊東市民が田久保市長の辞職求めるデモ　１８日午後には７回目の百条委員会,https://news.yahoo.co.jp/articles/d68215cbbd38ef92e2f1bff4f6b1b526725e023c,8/18(月) 11:10
2025-08-18,15:12,local,地域,5,関西テレビ,【速報】大阪・ミナミ「道頓堀」近くでビルが焼けた火災　消火活動中の消防隊員2人が死亡,https://news.yahoo.co.jp/articles/fb3a23b8cb3a5b2b012540984c460de7faf9634f,8/18(月) 14:20
2025-08-18,15:12,local,地域,6,読売テレビ,【速報】大阪・ミナミのビル火災で消防隊員2人死亡、3人けが　女性1人搬送　110平方メートル焼損,https://news.yahoo.co.jp/articles/d722ba7dfc6cd80f6d8bb3cd0ecaea82675de6d0,8/18(月) 14:19
2025-08-18,15:12,local,地域,7,埼玉新聞,【速報】埼玉で局地的な大雨による浸水や河川の増水、落雷に警戒,https://news.yahoo.co.jp/articles/60a65afc8bd6e6432107546bc4b320c0a2536c19,8/18(月) 14:15
2025-08-18,15:12,local,地域,8,ＡＴＶ青森テレビ,【台風情報】台風12号（レンレン）は発生後「九州の西」へ…　21日〜22日頃に最接近でそのまま「ほとんど停滞」か　最大瞬間風速25m/s　台風は今後いつ・どこへ?【雨風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/19d3780780c3d2e60f046607a497a62794a359d3,8/18(月) 14:25
2025-08-18,15:12,local,地域,9,読売テレビ,【速報】大阪・ミナミのビル火災、発生から3時間後に鎮圧　約110平方メートル焼損　4人搬送,https://news.yahoo.co.jp/articles/2cd03834b99d2ab3cfdb12911925db760d12955e,8/18(月) 13:37
2025-08-18,15:12,local,地域,10,読売テレビ,【速報】大阪ミナミの中心地・道頓堀のビルで火事　発生から約3時間後に鎮圧も消防隊員含む4人搬送,https://news.yahoo.co.jp/articles/ea36baaa2850dd5fb5659bd88c88657cbd7a8931,8/18(月) 10:03
2025-08-18,15:12,local,地域,11,RKB毎日放送,0歳の女の子が「はしか」感染　感染が判明した40代男性と同じ建物に　症状が出たら公共交通機関を利用せず連絡後に医療機関へ,https://news.yahoo.co.jp/articles/c8e2e9cdbcf0d7d6cc3522e5556e775648facaf1,8/18(月) 14:10
2025-08-18,15:12,local,地域,12,MBSニュース,【速報】大阪・道頓堀のビル火災　消火活動中の消防隊員５人が負傷して救急搬送　搬送者は計6人に,https://news.yahoo.co.jp/articles/f1349abd16825563d59a9c3f871e3352fc159757,8/18(月) 13:30
2025-08-18,15:12,local,地域,13,OBS大分放送,ジャッキが外れて車の下敷きか　20歳の男性会社員が意識不明の重体　大分,https://news.yahoo.co.jp/articles/27c03cc335f57fa0b9f7c0d969672b320026d3bb,8/18(月) 14:14
2025-08-18,15:12,local,地域,14,STVニュース北海道,やぶの中で何かを食べる…約2メートルのクマのような動物を目撃　付近には住宅街…札幌市手稲区,https://news.yahoo.co.jp/articles/eb835149553b7636b9ab2676b339561698f7396e,8/18(月) 13:21
2025-08-18,15:12,local,地域,15,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑調査する百条委 18日午後7回目会合 大学に追加の情報照会予定=静岡・伊東市議会,https://news.yahoo.co.jp/articles/889f114de86bd2096d5757b8ee2d603495851714,8/18(月) 9:42
2025-08-18,15:12,local,地域,16,MBSニュース,【台風のたまご】発達して台風12号に発達　沖縄～九州地方の西へ進むか　きょう夕方以降、兵庫県南部に警報級の雨おそれ,https://news.yahoo.co.jp/articles/742baab792b8566744bac828ac36b9eeb450ccd9,8/18(月) 13:35
2025-08-18,15:12,local,地域,17,読売テレビ,【速報】京都の路上で中国人観光客切りつけ　逃走していた中国籍の男を逮捕,https://news.yahoo.co.jp/articles/12e2063a8f493ed37a37eb301d7860dedca6da53,8/18(月) 14:39
2025-08-18,15:12,local,地域,18,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,15:12,local,地域,19,北海道新聞,猛暑でも冷たい飲み物買えない…　釧路振興局から売店撤退、自販機もない,https://news.yahoo.co.jp/articles/055a7bb04f18ec0a14f1cf8729bba471fbb6e673,8/18(月) 12:34
2025-08-18,15:12,local,地域,20,テレビユー山形,"【台風情報】""台風のたまご"" はあすまでに台風12号になる見込み　今後は九州に接近する可能性も...このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/e6cbc52f2fa709aaf921884549757f10f68e51ca,8/18(月) 13:24
2025-08-18,15:12,local,地域,21,静岡新聞DIGITAL,逆に何が起これば休講になるのか―。 「津波警報」で列島が揺れる中、大学の「あるメール」がSNSで物議　大学側の回答は…,https://news.yahoo.co.jp/articles/56624a2e706c7c83024608140ddc3543f034d872,8/18(月) 11:41
2025-08-18,15:12,local,地域,22,OHK岡山放送,【注意】ＪＲ岡山駅周辺の商業施設やデパート　あす・あさって（１９日・２０日）に「休業日」【岡山】,https://news.yahoo.co.jp/articles/082420ce1c6ddcf6660aab93c4afacb137d5535b,8/18(月) 13:40
2025-08-18,15:12,local,地域,23,NBS長野放送,入山3時間後「胸が痛い」と救助要請　奈良県の男性（46）をヘリコプターで救助　病気のため行動不能に　北アルプス烏帽子岳で遭難,https://news.yahoo.co.jp/articles/4a7d675e5ca8d356e12cdb0f21fc2a0e8606971b,8/18(月) 12:28
2025-08-18,15:12,local,地域,24,ＢＳＮ新潟放送,「ドサッ」という音がして見ると男性が…　塗装作業中の約4mの屋根上から40歳男性が転落し死亡　新潟・上越市,https://news.yahoo.co.jp/articles/2f5b12c0a58845ec919a4f3873b6085cb6b3e772,8/18(月) 14:20
2025-08-18,15:12,local,地域,25,UTYテレビ山梨,【関東甲信】18日昼過ぎから夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の所が　大雨となるおそれ【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/b79e92a186b5238b0edbac51d3fc2c17353bf13b,8/18(月) 11:20
2025-08-18,15:12,local,地域,26,RSK山陽放送,【台風情報 台風12号発生へ】“台風のたまご”熱帯低気圧が宮古島付近で発生　あす（19日）沖縄本島に接近の見込み　今後の進路は?【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 18日午後1時30分更新】,https://news.yahoo.co.jp/articles/02d4c52266b0b84badeb3ddff8d4d0167847347d,8/18(月) 14:01
2025-08-18,15:12,local,地域,27,チューリップテレビ,【大雨情報】関東甲信は、18日昼過ぎから夜遅くにかけて1時間50ミリの非常に激しい雨の降る所も…警報級の大雨となる可能性【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9c1b4e994a008854769939910d2ec356488c02ba,8/18(月) 14:31
2025-08-18,15:12,local,地域,28,RSK山陽放送,【速報】東海道新幹線　地震の影響で遅れ　新大阪〜広島駅の博多方面行きの一部列車,https://news.yahoo.co.jp/articles/6c68ac8ee059ab10f614aba4605478a4299206dd,8/18(月) 11:29
2025-08-18,15:12,local,地域,29,沖縄タイムス,新たな「台風」沖縄接近か　宮古島の南に熱帯低気圧、12時間以内に発達へ（18日午前）,https://news.yahoo.co.jp/articles/0508128e27b76bcd195cd7acdf7f358c4ad03e93,8/18(月) 13:56
2025-08-18,15:12,local,地域,30,千葉日報オンライン,【速報】千葉県内で激しい突風や急な強い雨、落雷に注意　19日明け方までに大雨警報の可能性も　気象庁,https://news.yahoo.co.jp/articles/07eb09346cb26f0ec09fa440602a04e3efbddf29,8/18(月) 11:50
2025-08-18,15:12,local,地域,31,琉球新報,【速報】宮古島沖で台風発生へ　あす19日以降に沖縄本島に接近、直撃も（8月18日昼）,https://news.yahoo.co.jp/articles/c2ce87896af0c81cb6c93cfaba02fecbcbd85b15,8/18(月) 14:22
2025-08-18,15:12,local,地域,32,チューリップテレビ,【台風の“たまご”】「12時間以内に台風に発達」熱帯低気圧が沖縄・九州へ北上中、19日朝に沖縄本島に最接近【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/484239be52821e1d366f99b54fa45bd64972576e,8/18(月) 11:45
2025-08-18,15:12,local,地域,33,TeNYテレビ新潟,「屋根から男性が転落した」　塗装作業していた作業員の40歳男性　地面で倒れているのを発見され死亡確認　死因は多発外傷《新潟》,https://news.yahoo.co.jp/articles/f6fe189c3b881c4d4c6425e44b35c68697bdabed,8/18(月) 13:54
2025-08-18,15:12,local,地域,34,埼玉新聞,【速報】JR湘南新宿ラインで運転見合わせ　新宿駅以北で,https://news.yahoo.co.jp/articles/46eeec1f7eb67afb7c3fd26cd5081e0a516e6d46,8/18(月) 12:02
2025-08-18,15:12,local,地域,35,TOSテレビ大分,大分トリニータ片野坂監督退任へ　9試合連続勝利なく「結果が全て」就任3年目には悲願のJ1昇格も,https://news.yahoo.co.jp/articles/c66c5f6783063a28f6053f3d1834139201ca01e1,8/18(月) 11:47
2025-08-18,15:12,local,地域,36,TUFテレビユー福島,【クマ出没情報】道路上に3頭の親子グマ　福島市の通称フルーツライン　17日午後10時すぎ　福島,https://news.yahoo.co.jp/articles/e268da90a05a76269a5a7f0d4709970462090c6e,8/18(月) 14:07
2025-08-18,15:12,local,地域,37,静岡新聞DIGITAL,【速報】JR東海道線で人身事故　菊川ー浜松駅間で運転見合わせ,https://news.yahoo.co.jp/articles/c5471fe8e75366bebbfa9c189268c603d8ff4e0c,8/18(月) 13:57
2025-08-18,15:12,local,地域,38,FBC 福井放送,【速報】新米コシヒカリ「概算金」過去最高額に　60キロ当たり2万9000円　去年より1万円以上アップ　農家への仮払い金、JA福井県,https://news.yahoo.co.jp/articles/1bb14c22d19302064971ee534b6c0b8cd8d9ea9f,8/18(月) 13:12
2025-08-18,15:12,local,地域,39,YBS山梨放送,シカ？避けようと軽乗用車がのり面に衝突 男女3人が重軽傷 夜の国道を横切る 山梨,https://news.yahoo.co.jp/articles/a5eaa5c5d3dbdc6310d190f797e3d6d1b046679d,8/18(月) 14:01
2025-08-18,15:12,local,地域,40,ｔｙｓテレビ山口,自転車の女子高校生　乗用車にはねられ病院に搬送…けがの程度不明（山口）,https://news.yahoo.co.jp/articles/13366e99f0cac92ca699b72d2f0b6f496a108b18,8/18(月) 11:45
