scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,17:11,local,地域,1,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,17:11,local,地域,2,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,17:11,local,地域,3,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-18,17:11,local,地域,4,読売テレビ,【速報】大阪・ミナミのビル火災で消防隊員2人死亡、3人けが　女性1人搬送　110平方メートル焼損,https://news.yahoo.co.jp/articles/d722ba7dfc6cd80f6d8bb3cd0ecaea82675de6d0,8/18(月) 14:19
2025-08-18,17:11,local,地域,5,RSK山陽放送,「室外機の“日よけ”効果ある?」→設置方法ではまさかの逆効果も…  日本の知恵が“エアコン”を救う!?,https://news.yahoo.co.jp/articles/3bb29b6ba43e56672466035bfe7cb718ff8520d0,8/18(月) 11:22
2025-08-18,17:11,local,地域,6,MBSニュース,【速報】大阪一の繁華街・道頓堀でビル火災　22歳と55歳の消防隊員2人が死亡　負傷は女性1人と消防隊員3人,https://news.yahoo.co.jp/articles/12cd326a01ee58ffb4c0ccdca409a7c464ab8bfb,8/18(月) 9:56
2025-08-18,17:11,local,地域,7,OBS大分放送,ジャッキが外れて車の下敷きか　20歳の男性会社員が意識不明の重体　大分,https://news.yahoo.co.jp/articles/27c03cc335f57fa0b9f7c0d969672b320026d3bb,8/18(月) 14:14
2025-08-18,17:11,local,地域,8,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-18,17:11,local,地域,9,京都新聞,【速報】京都市で中国人旅行客を切りつけ、殺人未遂容疑で中国人男を逮捕　面識なく、路上でトラブルか,https://news.yahoo.co.jp/articles/bae9fdbdfd51a7bcd64db0f771e24a5a9e5ef323,8/18(月) 13:54
2025-08-18,17:11,local,地域,10,埼玉新聞,【速報】埼玉で局地的な大雨による浸水や河川の増水、落雷に警戒,https://news.yahoo.co.jp/articles/60a65afc8bd6e6432107546bc4b320c0a2536c19,8/18(月) 14:15
