scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,09:36,sports,スポーツ,1,スポーツ報知,岩井明愛が米ツアー初優勝！　初の双子Ｖ、史上４組目の姉妹優勝！　賞金４４１０万円獲得,https://news.yahoo.co.jp/articles/86b816c3516bf242b316b6b17fc2b413e0443834,8/18(月) 7:52
2025-08-18,09:36,sports,スポーツ,2,Full-Count,敗戦直後…仙台育英監督から飛び出た一言「素敵な表現」　誕生した名言「すごくいい響き」,https://news.yahoo.co.jp/articles/8b44ab4d152b5210d9f9d0fa58f00a7e642688b2,8/18(月) 5:32
2025-08-18,09:36,sports,スポーツ,3,デイリースポーツ,ドジャース首位攻防3連勝　単独首位堅守　ベッツが八回に値千金勝ち越し弾　大谷はダルビッシュから右前打で先制ホーム,https://news.yahoo.co.jp/articles/1fd057a49e3b2c9e3bdce0d5759c6014cb8919cf,8/18(月) 7:57
2025-08-18,09:36,sports,スポーツ,4,Full-Count,“左手指の無い強打者”攻守で大活躍　「特別じゃない」チーム全体に与える“効果”,https://news.yahoo.co.jp/articles/68bb295a8e5fcfe75fb90ad80972b91dc623b20a,8/18(月) 6:20
2025-08-18,09:36,sports,スポーツ,5,スポーツ報知,【甲子園】「本当だったら今、仙台育英さんと試合をしているはずだった」金足農・吉田大輝が一塁側アルプスで感じた悔しさ,https://news.yahoo.co.jp/articles/71f23328d06fbc9b50968375a626ce39244d5b35,8/18(月) 6:50
2025-08-18,09:36,sports,スポーツ,6,Full-Count,大谷翔平、“幻”の44号に苦笑い　悔しい「12/30」…敵地なら柵越えにダルビッシュ安堵,https://news.yahoo.co.jp/articles/0084906e005fae6ea234b12628820866d77c7138,8/18(月) 5:55
2025-08-18,09:36,sports,スポーツ,7,スポニチアネックス,横浜Mマテウス、カタール1部に電撃移籍　ブラジル人トリオ完全解体…後釜に磐田のクルークス獲りへ,https://news.yahoo.co.jp/articles/42fe159bba10ed46efbdb1058d241a91f7647aec,8/18(月) 0:00
2025-08-18,09:36,sports,スポーツ,8,Full-Count,甲子園敗戦直後…綴られた言葉が「めちゃ泣ける」　朝から涙続出、地元の後押しが「素敵」,https://news.yahoo.co.jp/articles/f19241b695d31cf58be7fbe249949f5a3d0aa39f,8/18(月) 6:30
2025-08-18,09:36,sports,スポーツ,9,スポーツ報知,ダルビッシュ有が初回被弾猛省「バカなことした」「調子に乗った」　初回２被弾４失点、パドレスはドジャースに３連敗,https://news.yahoo.co.jp/articles/d9bb8d552d993242caac028f25e44d7c12f74f22,8/18(月) 8:24
2025-08-18,09:36,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,世界1位のスコッティ・シェフラーが逆転V　松山英樹は26位,https://news.yahoo.co.jp/articles/47fe3fc15876197cbae80f554910d89dfe09c48b,8/18(月) 6:58
