scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,20:07,it-science,IT・科学,1,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-18,20:07,it-science,IT・科学,2,ITmedia NEWS,全身脱毛＋格安スマホの「ミュゼモバイル」始動　美容サロン・ミュゼプラチナムがMVNO事業に参入,https://news.yahoo.co.jp/articles/ed517e926d57ebb7332e29397ff21ab9698d2e8f,8/13(水) 20:02
2025-08-18,20:07,it-science,IT・科学,3,CoinDesk JAPAN,イーサリアムが4200ドルを下回ると、大規模な清算が発生する可能性,https://news.yahoo.co.jp/articles/87df39264159be7299641aa73c3870944ed9e1a0,8/18(月) 16:45
2025-08-18,20:07,it-science,IT・科学,4,ITmedia NEWS,予約困難になってきた万博……システムの隙を突くユーザーと運営の攻防戦,https://news.yahoo.co.jp/articles/82e209c6b3ac45ba5ff5f02450ce46a69ce1c23a,8/18(月) 12:47
2025-08-18,20:07,it-science,IT・科学,5,BuzzFeed Japan,【ケンタッキー】なかやまきんに君の“CTO”就任でSNS大爆笑。「コメント面白すぎるだろwww」,https://news.yahoo.co.jp/articles/c39d2ee03a875aed7ad5eaba0aaadcc7f1a0ebd9,8/18(月) 18:40
2025-08-18,20:07,it-science,IT・科学,6,ITmedia PC USER,韓国スタバでデスクトップPCの持ち込みが禁止に　もちろんプリンタや仕切り板もダメ　迷惑客増加で,https://news.yahoo.co.jp/articles/bc98b3bf5aba6a90de4e129dfad4970c8693c0fc,8/18(月) 17:35
2025-08-18,20:07,it-science,IT・科学,7,スマホライフPLUS,PCキーボードの『テンキー』はもういらない？その意外なルーツと“本当に必要な人”,https://news.yahoo.co.jp/articles/3c6f3fa692afa17b922ef76ce648c135b92d408d,8/18(月) 9:30
2025-08-18,20:07,it-science,IT・科学,8,ギズモード・ジャパン,ビッグバンのわずか5億年後に誕生した「最古のブラックホール」,https://news.yahoo.co.jp/articles/c53541e093d6c69435370c9a5b415c45e79f607e,8/18(月) 19:00
2025-08-18,20:07,it-science,IT・科学,9,朝日新聞,障害児通所施設で児童にプロレス技、常勤職員不在…広島の事業者処分,https://news.yahoo.co.jp/articles/2e0d23de89fb6e3856dd15a462e9af9591a8218d,8/18(月) 18:40
2025-08-18,20:07,it-science,IT・科学,10,BCN,屋外が40℃超えでも親子で夢中になれる「巨大室内遊園地」が栃木・宇都宮市にオープン,https://news.yahoo.co.jp/articles/9e4fd28b6c2ad2e310b6bedbe47e3b316b6ed2e5,8/18(月) 16:00
