scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,22:18,business,経済,1,帝国データバンク,債権者多数、脱毛サロン過去最大の倒産　「ミュゼプラチナム」を運営していたMPHが破産,https://news.yahoo.co.jp/articles/8c642f231e9697caae0952ecec67beaaf94b629a,8/18(月) 14:08
2025-08-18,22:18,business,経済,2,ファイナンシャルフィールド,義父が亡くなり、遺産「800万円」を手にした夫。私や息子に分けると、「税金がかかるから」と口座に振り込んでくれません。50万円ずつもらったとしても、「課税」されるのでしょうか？,https://news.yahoo.co.jp/articles/4c95d33c555fa8bc2106b6868b398e9db2c6ac79,8/18(月) 18:30
2025-08-18,22:18,business,経済,3,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-18,22:18,business,経済,4,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-18,22:18,business,経済,5,LIMO,就職氷河期世代の老後の生活費、どう確保する？データで見る老後の現実…50代が今からできる3つの行動とは,https://news.yahoo.co.jp/articles/a8cc789440d78e5856329d1b3f800a01ded9d376,8/18(月) 20:31
2025-08-18,22:18,business,経済,6,ファイナンシャルフィールド,課長から部長へ昇進しましたが、年収750万円から800万円に増えただけ…これって一般的ですか？,https://news.yahoo.co.jp/articles/8cef202401726f724ac97cb611c9178bb01cfe61,8/18(月) 18:10
2025-08-18,22:18,business,経済,7,共同通信,店内おにぎりと弁当、総菜の製造中止,https://news.yahoo.co.jp/articles/08f379ca0474743c31cba3142d939f358cca598c,8/18(月) 14:19
2025-08-18,22:18,business,経済,8,共同通信,ミニストップ、消費期限を偽装　ラベル貼り替え引き延ばし,https://news.yahoo.co.jp/articles/33ef09278b7f6f81d3b62ade9fe97aef28e18441,8/18(月) 14:38
2025-08-18,22:18,business,経済,9,時事通信,「ミュゼ」運営会社が破産　負債260億円、手続き開始　帝国データ,https://news.yahoo.co.jp/articles/da8ed194ca90a56ed52016baf2d2770130756bee,8/18(月) 21:12
2025-08-18,22:18,business,経済,10,テレビ朝日系（ANN）,“40歳以上限定”異例の採用方針　経験豊富なミドルシニア狙う　業界未経験が条件,https://news.yahoo.co.jp/articles/bc3c6f9ccf420933b5b33f1f1a99e25e09f0a2af,8/18(月) 12:18
2025-08-18,22:18,business,経済,11,LIMO,75歳【後期高齢者医療制度】医療費「2割負担」の「配慮措置」は9月末で終了！来年春からは「子ども・子育て支援金」の徴収がスタートします！,https://news.yahoo.co.jp/articles/18e7912a61b954739717aa0fad058e0865c54019,8/18(月) 11:11
2025-08-18,22:18,business,経済,12,朝日新聞,万博のチケット売上高、黒字化ラインを突破　開幕後に人気高まる,https://news.yahoo.co.jp/articles/5d6a4505b5ea65f505f5ae1dd6a235cde671e2d3,8/18(月) 20:45
2025-08-18,22:18,business,経済,13,乗りものニュース,戦艦「大和」のデカさ、だいたいこれぐらい 市街地に「大和通り」が誕生 広島・呉,https://news.yahoo.co.jp/articles/0d32648106cbf7859f0bf82d2546817914acb948,8/18(月) 19:12
2025-08-18,22:18,business,経済,14,くるまのニュース,ホンダの最新「オデッセイ」“ファーストクラス並み”の広々シート×軽快な走りがスゴすぎる！ 復活を遂げた「高級ミニバン」ライバル車にはない魅力とは！,https://news.yahoo.co.jp/articles/8f56a3e6f98e5f6f058e3805c8795097358913cb,8/18(月) 16:10
2025-08-18,22:18,business,経済,15,ITmedia ビジネスオンライン,全員が「一律週40時間」働く必要ある？　“短時間正社員”が問い直す、職場の常識,https://news.yahoo.co.jp/articles/fa2b0f966cbed4cb73426c4ac2003b2fb25e90c3,8/18(月) 5:45
2025-08-18,22:18,business,経済,16,LIMO,【富裕層と超富裕層】日本に何パーセントいるのか？《単身世帯・二人以上世帯》年代別の「平均貯蓄額や中央値」も解説,https://news.yahoo.co.jp/articles/e14e8373bbb5dbbd4bc27513b858871ddb6117c8,8/18(月) 6:21
2025-08-18,22:18,business,経済,17,食品産業新聞社ニュースWEB,「水で溶けるコーヒー」「スリム容器の天然水」、便利さで売れた2025年夏のヒット飲料,https://news.yahoo.co.jp/articles/8cf85504b989b5e18cd9ff6a6f3e2b1fef2f29d7,8/18(月) 16:41
2025-08-18,22:18,business,経済,18,ファイナンシャルフィールド,エアコンを「26度設定」で“つけっぱなし”のまま1週間の旅行に…！ どのくらいの電気代がムダになる？,https://news.yahoo.co.jp/articles/dbc9631909d398bbe9b8e2a884a4446af845ea64,8/17(日) 13:20
