scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,19:08,entertainment,エンタメ,1,スポーツ報知,福原愛さん元夫・江宏傑さん　変ぼうに騒然「どうして…」「超かっこいい」離婚成立から４年…２児の父,https://news.yahoo.co.jp/articles/774f40b37c70e09fb91fdb823589368ebab8645a,8/18(月) 12:10
2025-08-18,19:08,entertainment,エンタメ,2,スポーツ報知,夫は巨人のイケメン選手！人気歌手の投稿に心配の声「ずっと味方です」「無理しないで」足立佳奈が心境吐露,https://news.yahoo.co.jp/articles/c690dea0c738817d79b9b0f03ae715cbb3a248e8,8/18(月) 16:55
2025-08-18,19:08,entertainment,エンタメ,3,ENCOUNT,"衝撃の「＋6,375,000円」　日経平均最高値の“恩恵”で爆益…ネットも仰天「桁が」「すごすぎ」",https://news.yahoo.co.jp/articles/33ab9e9818f3d837471ec3d1acb47972db0862f8,8/18(月) 14:01
2025-08-18,19:08,entertainment,エンタメ,4,テレビ朝日系（ANN）,福山雅治事務所も報道を受けて声明発表,https://news.yahoo.co.jp/articles/c1fae9dcbfe5117967c235643746e30add6724f5,8/18(月) 13:57
2025-08-18,19:08,entertainment,エンタメ,5,ABEMA TIMES,豪華客船での水着姿が話題・堀ちえみ（58）、自宅での家事コーデ＆お出かけスタイル公開,https://news.yahoo.co.jp/articles/844c45cd0a102e2680ba3ce2cede9f7a849a6053,8/18(月) 15:54
2025-08-18,19:08,entertainment,エンタメ,6,ENCOUNT,HYDE「かわいい子が居るなと思ったら」　サマソニでの出会いにファン歓喜「凄い2ショ」「鬼滅仲間だ」,https://news.yahoo.co.jp/articles/2a49b755d5b0ca989be37b229757db8a861f4ae5,8/18(月) 16:04
2025-08-18,19:08,entertainment,エンタメ,7,オリコン,YOSHIKI、『ダンダダン』劇中歌をめぐる投稿を削除　「今回の件、全て関係者に任せます」とコメント,https://news.yahoo.co.jp/articles/4dce1678037d4efc0dd5343e4edad232a602280f,8/18(月) 15:32
2025-08-18,19:08,entertainment,エンタメ,8,日刊スポーツ,YOSHIKI　アニメ「ダンダダン」騒動で新たに“名前”問題浮上「心が痛いしなぜか涙が出た」,https://news.yahoo.co.jp/articles/7453f97c70b37359658730ee494bab601135367e,8/18(月) 11:01
2025-08-18,19:08,entertainment,エンタメ,9,日刊スポーツ,離婚公表の加藤ローサ、結婚10周年の指輪巡る5年前のSNS「ああ、そうですか」に考察白熱,https://news.yahoo.co.jp/articles/fa64e539ced39b360df669712444842bab320b76,8/18(月) 14:41
2025-08-18,19:08,entertainment,エンタメ,10,スポニチアネックス,バービー「嘘みたいな話ですが…」マレーシア旅行の姿にフォロワー驚き「痛そう」「神がかってる」,https://news.yahoo.co.jp/articles/112360d38853dde92ade763cdde800888d67c1fc,8/18(月) 14:22
