scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,22:18,local,地域,1,TOSテレビ大分,【速報】陸自隊員20代2人　演習場内で心肺停止状態で見つかる　消防が死亡確認　死因は調査中　大分,https://news.yahoo.co.jp/articles/82a2e1c8a1fb853859fa90c3849c30d5de89615b,8/18(月) 20:25
2025-08-18,22:18,local,地域,2,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,22:18,local,地域,3,テレビ静岡NEWS,“無双状態”の田久保市長がほのめかした“陰謀論”を正副議長が一刀両断「まったく意味がわからない」「よくやるパターン」　百条委員会は東洋大学に記録を再請求して報告の精度を高めたい考え,https://news.yahoo.co.jp/articles/2ec49144b63b0519c3b5a94f91a39447a1320289,8/18(月) 18:16
2025-08-18,22:18,local,地域,4,テレビユー山形,"【台風情報】""台風のたまご"" はあすに台風12号に発達か　今後は九州に接近する可能性も... 沖縄・奄美への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/593b78616c4f1c5bba1b970986153cbe25cfdc67,8/18(月) 19:48
2025-08-18,22:18,local,地域,5,MBSニュース,【速報】道頓堀のビル火災で消防隊員2人が殉職　大阪市長「本当につらい状況になってしまい言葉もない」「建物崩落があり、避難する過程で命を落としたことになろう」,https://news.yahoo.co.jp/articles/56b1cffdab701f584ce886521ddda0c139d3e29d,8/18(月) 16:18
2025-08-18,22:18,local,地域,6,関西テレビ,【速報】吉村知事　万博で「大阪メトロ運行停止時は徒歩で会場外へ移動・自家用車で迎えに来てもらうことを認めるべき」13日夜　万博会場に向かう唯一の鉄道『大阪メトロ中央線』でトラブル　帰宅困難者相次ぐ,https://news.yahoo.co.jp/articles/ce7af7ba84ac165ad20d296979ac264109d56833,8/18(月) 14:43
2025-08-18,22:18,local,地域,7,UX新潟テレビ21,【クマ出没警戒警報】妻が証言「救急車呼んで」背後からクマに襲われ…60代男性がケガ、懐中電灯でたたき抵抗【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/f4fd37cb3617d11604e50e58fa6b4ad244ad35cd,8/18(月) 18:47
2025-08-18,22:18,local,地域,8,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-18,22:18,local,地域,9,RKB毎日放送,「はしか」感染の0歳女の子　8月14日午後1時半〜午後4時半まで佐賀県多久市の「slow cafe」で不特定多数の人と接触した可能性,https://news.yahoo.co.jp/articles/db2ae090bc75c841bc6022ccfeb26f358170da24,8/18(月) 18:37
2025-08-18,22:18,local,地域,10,RSK山陽放送,「室外機の“日よけ”効果ある?」→設置方法ではまさかの逆効果も…  日本の知恵が“エアコン”を救う!?,https://news.yahoo.co.jp/articles/3bb29b6ba43e56672466035bfe7cb718ff8520d0,8/18(月) 11:22
