scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,15:12,sports,スポーツ,1,スポーツ報知,八村塁　日本協会批判の意図を説明「日本のバスケに対してどれだけ良くなってほしいか。日本が強くなってほしい」,https://news.yahoo.co.jp/articles/16fa3439554e4d8f1854be314d785e9d07a20efd,8/18(月) 13:11
2025-08-18,15:12,sports,スポーツ,2,スポニチアネックス,【甲子園】異例の友情応援に「まさか…」仙台育英主将から金足農・吉田大輝へ挑戦状「大学で対戦を」,https://news.yahoo.co.jp/articles/399832bb3b408e9a33dad95ff71e3291ab1c415a,8/18(月) 12:57
2025-08-18,15:12,sports,スポーツ,3,Full-Count,午前4時のド軍発表にファン驚愕「ええー!!」　LAが迎える世界的人物「ドジャース凄ー」,https://news.yahoo.co.jp/articles/76075f2fbffbbc3fbf39e64ef9d31c24fc6a6a92,8/18(月) 9:56
2025-08-18,15:12,sports,スポーツ,4,Full-Count,57億円もらって出場ゼロ…エ軍35歳は「史上最高レベルのお荷物」　米でも厳しい指摘,https://news.yahoo.co.jp/articles/bdf92c7c49db0d5d5a5e857f9a05cac5365241f5,8/18(月) 10:59
2025-08-18,15:12,sports,スポーツ,5,デイリースポーツ,夏の甲子園　感動を呼んだ仙台育英エースの涙　最後を託した須江監督「誰も立ち入ることはできない」沖縄尚学と魂の激闘　称えられた敗者,https://news.yahoo.co.jp/articles/5cf481da9d3c3b4be81f70e0c4b81403bc9c2eb5,8/18(月) 9:44
2025-08-18,15:12,sports,スポーツ,6,Full-Count,「頭から離れない」甲子園どよめく演奏…SNSでも話題、ノリノリで「眠気も飛びました」,https://news.yahoo.co.jp/articles/6dd4b973963cc9bdfe773a2dc9147538da0548cf,8/18(月) 13:51
2025-08-18,15:12,sports,スポーツ,7,日刊スポーツ,ロバーツ監督「エースは３人、ヨシノブ、スネル…」理想のローテ「ショウヘイが完全復帰すれば」,https://news.yahoo.co.jp/articles/a6a37c8a0a285ea7e14d2230a4632a1ec29b2722,8/18(月) 11:08
2025-08-18,15:12,sports,スポーツ,8,Full-Count,唯一の公立校に判明した“事実”「凄すぎないか？」　復活した名門に感動の声,https://news.yahoo.co.jp/articles/9cfd3f5f1fc499bad7a815c84a22606a6be61c3f,8/18(月) 14:28
2025-08-18,15:12,sports,スポーツ,9,中日スポーツ,トッテナム、久保建英獲得へ120億円オファー検討か、スペインメディア「かなり高額の投資ではあるが…」,https://news.yahoo.co.jp/articles/085645e23697dd9324f20c4555cfb36244584c5b,8/18(月) 14:05
2025-08-18,15:12,sports,スポーツ,10,デイリースポーツ,阪神　中野拓夢と巨人・岡本和真が言葉をかわしたシーン　不慮のアクシデントで離脱も笑顔の再会,https://news.yahoo.co.jp/articles/48361aac72167065e5f768b27eb56e4521fe9cad,8/18(月) 10:42
2025-08-18,15:12,sports,スポーツ,11,デイリースポーツ,ドジャース　ベッツの決勝弾でフリーマンが優しい祝福　胸アツシーンに「やっぱりスーパースター」試合後には「やっと仲間たちに」,https://news.yahoo.co.jp/articles/4d37a12e9648649fd9861c09383d4799e9a8f3ee,8/18(月) 13:35
2025-08-18,15:12,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,山下美夢有が軽井沢・鎌倉へ家族旅行　妹・蘭が笑顔にあふれた写真を大公開！,https://news.yahoo.co.jp/articles/a2e421afcc4de9ff92553f1e3632dad0aab33a79,8/18(月) 12:35
2025-08-18,15:12,sports,スポーツ,13,Full-Count,大谷の隣で“激変”したベッツ「キマり過ぎてて草」　試合中継で映った一瞬に爆笑,https://news.yahoo.co.jp/articles/2a5ae88def1b091fe2423c0d0844bc3e87d8f605,8/18(月) 12:59
2025-08-18,15:12,sports,スポーツ,14,Full-Count,ド軍に抱くまさかの懸念「許されんぞ？」　3連勝後に漏れた声…悪夢は「シャレにならんよ」,https://news.yahoo.co.jp/articles/b5ece98e4ee64a3489615cb88df2a3fca0dd1fbf,8/18(月) 11:39
2025-08-18,15:12,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,原英莉花が逆転で米下部ツアー初優勝　日本国籍選手では23年ぶり快挙,https://news.yahoo.co.jp/articles/4ef8b57a0edd6fa6e51980cf8216fc7808865256,8/18(月) 8:54
2025-08-18,15:12,sports,スポーツ,16,日刊スポーツ,【甲子園】県岐阜商が公立唯一８強と春夏90勝目　OBはミスタープロ野球と縁　次戦横浜戦,https://news.yahoo.co.jp/articles/4e3e88445ca737c1c68acbdb6856a29d8257e5fd,8/18(月) 9:41
2025-08-18,15:12,sports,スポーツ,17,デイリースポーツ,ドジャース首位攻防3連勝　単独首位堅守　ベッツが八回に値千金勝ち越し弾　大谷はダルビッシュから右前打で先制ホーム,https://news.yahoo.co.jp/articles/1fd057a49e3b2c9e3bdce0d5759c6014cb8919cf,8/18(月) 7:57
2025-08-18,15:12,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,岩井明愛が米初優勝直後に“涙のインタビュー”　言葉詰まらせながら 「自分に勝てたのがうれしい」,https://news.yahoo.co.jp/articles/ce0e1c5eb0015130c1a55b3f5c06afab44583cae,8/18(月) 8:04
2025-08-18,15:12,sports,スポーツ,19,中日スポーツ,八村塁、”協会批判”に改めて言及「ここ2、3年のやり方が違うんじゃないかなと指摘しているだけ」「ただ日本が強くなってほしいと思っているだけ」,https://news.yahoo.co.jp/articles/f1ab0793c0ffca9adbd6970338d112a5353fca35,8/18(月) 13:42
2025-08-18,15:12,sports,スポーツ,20,ABEMA TIMES,「またレッドかよ」G大阪MF、危険な“ライダーキック”で一発退場「非常にリスキー」「やっと精算したのに」2試合連続の退場処分にファンは厳しい声,https://news.yahoo.co.jp/articles/cb6bdc3e376fb0dc9f94e2e34da7cf37ea2d56ea,8/18(月) 12:06
2025-08-18,15:12,sports,スポーツ,21,Full-Count,敗戦直後…仙台育英監督から飛び出た一言「素敵な表現」　誕生した名言「すごくいい響き」,https://news.yahoo.co.jp/articles/8b44ab4d152b5210d9f9d0fa58f00a7e642688b2,8/18(月) 5:32
2025-08-18,15:12,sports,スポーツ,22,サンケイスポーツ,柳田大輝、トワイライト・ゲームス欠場　世陸代表入りが厳しく／陸上,https://news.yahoo.co.jp/articles/847935702099c58ceb44d9bb785f7d8df4823617,8/18(月) 13:36
