scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,09:36,it-science,IT・科学,1,ITmedia NEWS,気温43度を超えるとエアコンはどうなる？　ダイキンに聞いた,https://news.yahoo.co.jp/articles/76cd0ea8863acce4f112b976e08a1da5b13f8680,8/17(日) 9:20
2025-08-18,09:36,it-science,IT・科学,2,All About,「Microsoft Edge」と「Google Chrome」、どっちを使うのがおすすめ？ 専門家の回答は,https://news.yahoo.co.jp/articles/16380b7f24006e8e8b62c5dfe9814f064cb14690,8/17(日) 21:20
2025-08-18,09:36,it-science,IT・科学,3,朝日新聞,地球から月まで2時間の猛スピード　太陽系通過中の恒星間天体を撮影,https://news.yahoo.co.jp/articles/5bb03db977397ec7d9612b1784c96a3f2a33d733,8/18(月) 7:00
2025-08-18,09:36,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,デジタルノマド生活は「お金が節約できる」わけではない。世界中を転々として稼ぐのは予想外にストレスで、孤独もありました（海外）,https://news.yahoo.co.jp/articles/f01b510cbb2a1cdc9510097be50b0ef79908a79f,8/18(月) 5:30
2025-08-18,09:36,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,GPT-5の影に隠されたOpenAIの「破壊的」新戦略。グーグルも勝てない方法で“AIのOS”になろうとしている,https://news.yahoo.co.jp/articles/b348be1a2e7dad75a0d0b9414a8d826384193c74,8/18(月) 7:00
2025-08-18,09:36,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,ワーナー・ブラザースが、パスワード不正利用者に「罠（わな）」を仕掛けていた。2025年9月からHBO Maxの“ただ乗り”ユーザー対策強化（海外）,https://news.yahoo.co.jp/articles/b081e8ce7a031d3cfbe8236e5208e42b19491987,8/18(月) 7:10
2025-08-18,09:36,it-science,IT・科学,7,オタク総研,ニコニコ、有料会員数が“僅かに増加”も100万人割れる　カード決済停止問題の影響大きく,https://news.yahoo.co.jp/articles/0d0eb16ed2ecc99bbf01c60d432d72fbc039704b,8/18(月) 7:10
2025-08-18,09:36,it-science,IT・科学,8,ITmedia NEWS,ハッピーセット3個制限に「違う、そうじゃない」──Switch2の転売対策に感銘を受けたマンガ家がマクドナルドに言いたいこと,https://news.yahoo.co.jp/articles/7f438306a2c0162d539d7c0fc36d5e1fbec39708,8/17(日) 12:20
2025-08-18,09:36,it-science,IT・科学,9,ITmedia NEWS,量子もつれは“使い回せる”かも、ほぼ無限に　インドとベルギーの研究者が共有理論を発表,https://news.yahoo.co.jp/articles/a082264b35f1ddcd2eca61dab9896f16c3a48e07,8/18(月) 8:05
2025-08-18,09:36,it-science,IT・科学,10,ITmedia Mobile,中古で人気の「iPhone 13」は今でも“使える”のか？　性能面で不満はないが、注意点も,https://news.yahoo.co.jp/articles/4e519559a460975e9695915bd59c712c86ce948f,8/17(日) 10:05
2025-08-18,09:36,it-science,IT・科学,11,ITmedia NEWS,なぜ眠くなるのか？　英オックスフォード大がハエで検証　「ミトコンドリアが睡眠スイッチを操作」,https://news.yahoo.co.jp/articles/e7c6a50af2bf0cf9ac5c9d1287db325fd7c940ec,8/18(月) 8:05
2025-08-18,09:36,it-science,IT・科学,12,ギズモード・ジャパン,"ビジュ良すぎなPCケース。「0円」で""販売""するも即完売",https://news.yahoo.co.jp/articles/b4df41ebb98387dea5e09f33cd34f907836122a3,8/18(月) 8:30
2025-08-18,09:36,it-science,IT・科学,13,スマホライフPLUS,「盗まれた瞬間に全乗っ取り」を防ぐ！iPhoneの“神設定”「盗難デバイスの保護」とは,https://news.yahoo.co.jp/articles/1a1d293183c6d0503bb8ce42c096722806110c80,8/17(日) 9:30
2025-08-18,09:36,it-science,IT・科学,14,BCN,自分専用の自販機 インテリアでも映えるサンコーの「お部屋に自販機」,https://news.yahoo.co.jp/articles/372a653efabce5d3b7e9185dd99af8573d96a6ef,8/17(日) 17:30
2025-08-18,09:36,it-science,IT・科学,15,時事通信,狙われる企業のネット広告費◆世界で被害12兆円の詐欺「アドフラウド」とは,https://news.yahoo.co.jp/articles/935fb03fba0a1b0833ac0b940ec4f97bc7c14f9f,8/16(土) 11:01
2025-08-18,09:36,it-science,IT・科学,16,CNN.co.jp,疫病が４０００年前に欧州からアジアへ謎の蔓延、原因を解明か,https://news.yahoo.co.jp/articles/0b9a7750df8a007ffd9167d6b1c117cb9d1ff89a,8/17(日) 16:47
2025-08-18,09:36,it-science,IT・科学,17,CoinDesk JAPAN,金融庁、国内初の円建てステーブルコインを承認へ──JPYC岡部代表、報道内容認める,https://news.yahoo.co.jp/articles/1589a0dfebdec03b2eb8c1d28cc1a266b4fecce4,8/17(日) 20:28
2025-08-18,09:36,it-science,IT・科学,18,スマホライフPLUS,ワイヤレスイヤホン全盛の今、筆者が『有線イヤホン』を手放せない“決定的な理由”,https://news.yahoo.co.jp/articles/a557f93a53250ea6889794d7dd6f8dd5cfa58cf0,8/17(日) 12:30
2025-08-18,09:36,it-science,IT・科学,19,AKIBA PC Hotline!,サイキョーのサブモニター兼ゲーミングキーボード、サンコー「10インチモニター搭載メカニカルキーボード」を試す,https://news.yahoo.co.jp/articles/ca13866a0212f3e7013f2c06a05a34f9dc2a3ac7,8/18(月) 0:00
2025-08-18,09:36,it-science,IT・科学,20,CNET Japan,ソニー「PlayStation 6」（PS6）の性能はPS5の3倍で価格は同じ？【噂】,https://news.yahoo.co.jp/articles/e6c6f6501883ee3da09fc9df49a53111022e10bd,8/16(土) 6:34
2025-08-18,09:36,it-science,IT・科学,21,Web担当者Forum,テレビCM放送回数ランキング 「お、ねだん以上。」が全国1位！ スーモ＆USJもトップ5入り【2025年6月・SMN調べ】,https://news.yahoo.co.jp/articles/87bb2abbc5dc8501a9b6b3773a47ca2a8fbf6c47,8/18(月) 8:01
2025-08-18,09:36,it-science,IT・科学,22,読売新聞オンライン,「地味な存在」カタツムリ、移動距離短く各地で分化８００種…「研究は一刻の猶予もならない」,https://news.yahoo.co.jp/articles/1201f5360834e3bff4895f481588978e25d926e1,8/18(月) 9:20
2025-08-18,09:36,it-science,IT・科学,23,スマホライフPLUS,「050」から始まる電話番号の着信に出ない人は多い？「怪しい」と思われがちな理由とは,https://news.yahoo.co.jp/articles/08a01d2cff3ff5fc438f4938930e7cf88a759445,8/13(水) 12:30
2025-08-18,09:36,it-science,IT・科学,24,CNET Japan,今やブランド検索の「3分の1」がAIによるものと判明　SEO一辺倒はすでに終焉か,https://news.yahoo.co.jp/articles/95d15ef4ad1afc88fb5b7242032473f2e7b40e41,8/18(月) 7:54
2025-08-18,09:36,it-science,IT・科学,25,CNN.co.jp,小惑星「２０２４ ＹＲ４」、地球ではなく月に衝突する可能性　そのとき何が起きるのか？＜上＞,https://news.yahoo.co.jp/articles/30bbdf6922b7849ced69c957074cb76ecaff639a,8/16(土) 18:04
2025-08-18,09:36,it-science,IT・科学,26,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-18,09:36,it-science,IT・科学,27,スマホライフPLUS,「もうiPhoneは高すぎ…」Androidに乗り換えても後悔しないのはどんな人？,https://news.yahoo.co.jp/articles/73f1fc998231915a6ab0c6f6a08b5aac524c1d9c,8/11(月) 12:30
2025-08-18,09:36,it-science,IT・科学,28,スマホライフPLUS,ふるさと納税ポイント制度が10月廃止　7割が「残念」でも8割は継続のワケ,https://news.yahoo.co.jp/articles/124dab497f3f3c93867756ff0fb7a6513cd8eddf,8/16(土) 8:30
2025-08-18,09:36,it-science,IT・科学,29,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
