scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,20:07,sports,スポーツ,1,デイリースポーツ,「これは強烈すぎる」アイドル転身の元プロ野球大人気チア、最新姿にＳＮＳ衝撃「撃ち抜かれた」「眼福」,https://news.yahoo.co.jp/articles/952c96ead2c8d0816d5e64ce4f65de5e76cabeaf,8/18(月) 16:57
2025-08-18,20:07,sports,スポーツ,2,日テレNEWS NNN,夏の甲子園　準々決勝の入場券完売を発表　翌19日は前回王者の京都国際と山梨学院の好カードが第1試合,https://news.yahoo.co.jp/articles/37e2e13c7f3d239f9a097617ca70dc80c0ef06c6,8/18(月) 16:30
2025-08-18,20:07,sports,スポーツ,3,Full-Count,甲子園の“忘れていた事実”に落胆「まじか…」　高校野球ファンが直面した現実「何していいか」,https://news.yahoo.co.jp/articles/0bd7d517c9eeba385ff2854ba6e5b79fe293e2d6,8/18(月) 17:12
2025-08-18,20:07,sports,スポーツ,4,GOAL,G大阪MF安部柊斗に2試合出場停止＆罰金20万円…2試合連続の一発退場。Jリーグが処分発表,https://news.yahoo.co.jp/articles/1052bf0b27082638a6cfe66bb46bd8e8f74c02a5,8/18(月) 17:36
2025-08-18,20:07,sports,スポーツ,5,GOAL,レアル・マドリーの2025-26シーズンプレビュー：アーノルドら補強もシャビ・アロンソ新監督に立ちはだかる難題とは？,https://news.yahoo.co.jp/articles/07d6884484110a8aeee33e93b995a72c4a758655,8/18(月) 17:31
2025-08-18,20:07,sports,スポーツ,6,スポーツ報知,八村塁　日本協会批判の意図を説明「日本のバスケに対してどれだけ良くなってほしいか。日本が強くなってほしい」,https://news.yahoo.co.jp/articles/16fa3439554e4d8f1854be314d785e9d07a20efd,8/18(月) 13:11
2025-08-18,20:07,sports,スポーツ,7,Full-Count,唯一の公立校に判明した“事実”「凄すぎないか？」　復活した名門に感動の声,https://news.yahoo.co.jp/articles/9cfd3f5f1fc499bad7a815c84a22606a6be61c3f,8/18(月) 14:28
2025-08-18,20:07,sports,スポーツ,8,東スポWEB,【甲子園】沖縄尚学　東洋大姫路との準々決勝は〝打撃戦〟想定「プランはあってないようなもの」,https://news.yahoo.co.jp/articles/a318daf870f0560a125283897c88eed65ef18f52,8/18(月) 18:50
2025-08-18,20:07,sports,スポーツ,9,スポニチアネックス,甲子園出場辞退の広陵　オープンスクール中止を発表「諸般の事情により」　申込者には謝罪「心よりお詫び」,https://news.yahoo.co.jp/articles/6b0d1125420c76a4f7b141571fd57dcae9a60653,8/18(月) 18:41
2025-08-18,20:07,sports,スポーツ,10,Full-Count,甲子園不在も…横浜を追い詰めた“ノーシード校”　X再認識「神奈川県がいかにレベル高いか」,https://news.yahoo.co.jp/articles/a41b344f3a58090a649ef98af53d5966e064cf92,8/18(月) 15:12
2025-08-18,20:07,sports,スポーツ,11,中日スポーツ,八村塁、”協会批判”に改めて言及「ここ2、3年のやり方が違うんじゃないかなと指摘しているだけ」「ただ日本が強くなってほしいと思っているだけ」,https://news.yahoo.co.jp/articles/f1ab0793c0ffca9adbd6970338d112a5353fca35,8/18(月) 13:42
2025-08-18,20:07,sports,スポーツ,12,デイリースポーツ,「ヤバッ」「黒すぎる」ＢＤ引退の元人気戦士の近影に反響　ムキムキ元アウトサイダーとキレキレ姿「あんたが１番華あるよ」,https://news.yahoo.co.jp/articles/23002372242057daa7b016d80abb380e4bc5e2ff,8/18(月) 16:18
2025-08-18,20:07,sports,スポーツ,13,朝日新聞,打の東洋大姫路か、投の沖縄尚学か　接戦なら…　準々決勝の見どころ,https://news.yahoo.co.jp/articles/ca8da036a9f548315ccfe599a4fda913af428240,8/18(月) 16:30
2025-08-18,20:07,sports,スポーツ,14,デイリースポーツ,バレー女子　日韓戦で韓国有利な判定続出？韓国内で物議　４年ぶりに日本に勝利も現地メディア「過度の判定偏重」「勝利の意味が衰退した」,https://news.yahoo.co.jp/articles/46db93a5994b1b435932cb3a4a39699217954715,8/18(月) 16:37
2025-08-18,20:07,sports,スポーツ,15,デイリースポーツ,掛布雅之氏「このゲームが大事という試合はありません」阪神の２年ぶり優勝を断言「タイガースの試合をやっていればゴールテープは切れます」,https://news.yahoo.co.jp/articles/2790057d413bfcac6afafed1f12d46129a01f4b6,8/18(月) 17:42
2025-08-18,20:07,sports,スポーツ,16,CoCoKARAnext,藤川阪神し烈な正左翼手争い…“レギュラー不在”の現状に元投手コーチが持論「外に出た方がチャンスを得られる場合もある」,https://news.yahoo.co.jp/articles/53eb847585018b0a821f7cebd7a2366304a07dd9,8/18(月) 16:40
