scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,19:08,TTL,総合,1,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-18,19:08,TTL,総合,2,スポーツ報知,福原愛さん元夫・江宏傑さん　変ぼうに騒然「どうして…」「超かっこいい」離婚成立から４年…２児の父,https://news.yahoo.co.jp/articles/774f40b37c70e09fb91fdb823589368ebab8645a,8/18(月) 12:10
2025-08-18,19:08,TTL,総合,3,スポーツ報知,夫は巨人のイケメン選手！人気歌手の投稿に心配の声「ずっと味方です」「無理しないで」足立佳奈が心境吐露,https://news.yahoo.co.jp/articles/c690dea0c738817d79b9b0f03ae715cbb3a248e8,8/18(月) 16:55
2025-08-18,19:08,TTL,総合,4,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-18,19:08,TTL,総合,5,ENCOUNT,"衝撃の「＋6,375,000円」　日経平均最高値の“恩恵”で爆益…ネットも仰天「桁が」「すごすぎ」",https://news.yahoo.co.jp/articles/33ab9e9818f3d837471ec3d1acb47972db0862f8,8/18(月) 14:01
2025-08-18,19:08,TTL,総合,6,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,19:08,TTL,総合,7,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-18,19:08,TTL,総合,8,テレビ朝日系（ANN）,福山雅治事務所も報道を受けて声明発表,https://news.yahoo.co.jp/articles/c1fae9dcbfe5117967c235643746e30add6724f5,8/18(月) 13:57
2025-08-18,19:08,TTL,総合,9,ABEMA TIMES,豪華客船での水着姿が話題・堀ちえみ（58）、自宅での家事コーデ＆お出かけスタイル公開,https://news.yahoo.co.jp/articles/844c45cd0a102e2680ba3ce2cede9f7a849a6053,8/18(月) 15:54
2025-08-18,19:08,TTL,総合,10,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
